15048647251705,0.05742774158716202,0.29312077164649963,9.77707290649414
15048647255611,0.059820566326379776,0.28594231605529785,9.791430473327637
15048647265559,0.08374879509210587,0.2955136001110077,9.78664493560791
15048647269257,0.07417750358581543,0.29312077164649963,9.77707290649414
15048647274934,0.05024927482008934,0.2715853750705719,9.798608779907227
15048647281393,0.09092725813388824,0.28115665912628174,9.791430473327637
15048647289413,0.10049854964017868,0.2883351147174835,9.789037704467773
15048647295247,0.09571290761232376,0.3194418251514435,9.779465675354004
15048647304674,0.07417750358581543,0.2883351147174835,9.774680137634277
15048647309830,0.07896314561367035,0.2883351147174835,9.796216011047363
15048647312382,0.06939185410737991,0.2907279431819916,9.76989459991455
15048647319518,0.06699903309345245,0.29312077164649963,9.779465675354004
15048647322122,0.08374879509210587,0.2763710021972656,9.822537422180176
15048647327538,0.06699903309345245,0.2763710021972656,9.779465675354004
15048647337747,0.08135596662759781,0.2907279431819916,9.78664493560791
15048647342955,0.05503492057323456,0.28594231605529785,9.77707290649414
15048647351028,0.06939185410737991,0.2763710021972656,9.80817985534668
15048647354049,0.09810572862625122,0.28115665912628174,9.791430473327637
15048647362174,0.09092725813388824,0.28115665912628174,9.772287368774414
15048647370247,0.07417750358581543,0.26919254660606384,9.779465675354004
15048647374986,0.08614161610603333,0.28115665912628174,9.791430473327637
15048647380247,0.09810572862625122,0.2787638306617737,9.789037704467773
15048647385090,0.0933200865983963,0.2883351147174835,9.796216011047363
15048647392747,0.062213387340307236,0.3122633695602417,9.789037704467773
15048647397799,0.0933200865983963,0.2955136001110077,9.798608779907227
15048647402851,0.04785645380616188,0.31465616822242737,9.805787086486816
15048647407799,0.062213387340307236,0.3002992272377014,9.784252166748047
15048647415455,0.07417750358581543,0.30987054109573364,9.789037704467773
15048647421340,0.09092725813388824,0.28115665912628174,9.80100154876709
15048647429622,0.09571290761232376,0.28115665912628174,9.80817985534668
15048647434518,0.06939185410737991,0.32183465361595154,9.772287368774414
15048647439413,0.07657032459974289,0.3026920557022095,9.789037704467773
15048647444726,0.06939185410737991,0.29790642857551575,9.77707290649414
15048647450351,0.06939185410737991,0.2787638306617737,9.805787086486816
15048647460195,0.08614161610603333,0.28115665912628174,9.7938232421875
15048647462590,0.08374879509210587,0.2883351147174835,9.772287368774414
15048647468215,0.08374879509210587,0.29312077164649963,9.77707290649414
15048647473320,0.06699903309345245,0.3002992272377014,9.784252166748047
15048652587590,0.07178468257188797,0.31465616822242737,9.784252166748047
15048652683163,0.07657032459974289,0.29790642857551575,9.779465675354004
15048654834830,0.08135596662759781,0.28115665912628174,9.791430473327637
15048788675976,0.08135596662759781,0.3002992272377014,9.784252166748047
15048788731392,0.05742774158716202,0.3122633695602417,9.805787086486816
15048788736392,0.08135596662759781,0.3002992272377014,9.78664493560791
15048788748476,0.064606212079525,0.30508488416671753,9.78664493560791
15048788759570,0.04785645380616188,0.2835494875907898,9.796216011047363
15048788772278,0.07417750358581543,0.2883351147174835,9.80100154876709
15048788775299,0.07896314561367035,0.2763710021972656,9.7938232421875
15048788781653,0.07417750358581543,0.29790642857551575,9.7938232421875
15048788791184,0.08374879509210587,0.27397820353507996,9.772287368774414
15048788795351,0.07178468257188797,0.28115665912628174,9.774680137634277
15048788799778,0.08614161610603333,0.27397820353507996,9.765109062194824
15048788813320,0.07896314561367035,0.2763710021972656,9.791430473327637
15048788818476,0.08853443711996078,0.29790642857551575,9.80100154876709
15048788824778,0.08135596662759781,0.27397820353507996,9.805787086486816
15048788827955,0.0933200865983963,0.3026920557022095,9.803394317626953
15048788842278,0.06699903309345245,0.2835494875907898,9.789037704467773
15048788850142,0.0526420995593071,0.2907279431819916,9.791430473327637
15048788856236,0.06699903309345245,0.3002992272377014,9.81535816192627
15048788859413,0.07657032459974289,0.3002992272377014,9.803394317626953
15048788864153,0.07178468257188797,0.29790642857551575,9.803394317626953
15048788877538,0.08614161610603333,0.2907279431819916,9.7938232421875
15048788883580,0.059820566326379776,0.28594231605529785,9.784252166748047
15048788891184,0.059820566326379776,0.3194418251514435,9.762716293334961
15048788898424,0.08135596662759781,0.28115665912628174,9.798608779907227
15048788901861,0.0933200865983963,0.2955136001110077,9.767501831054688
15048788911184,0.08135596662759781,0.28594231605529785,9.779465675354004
15048788914674,0.08853443711996078,0.29312077164649963,9.796216011047363
15048788924674,0.06939185410737991,0.2907279431819916,9.789037704467773
15048788934153,0.08853443711996078,0.29790642857551575,9.791430473327637
15048788941549,0.07896314561367035,0.2955136001110077,9.781859397888184
15048788947434,0.08374879509210587,0.2667997181415558,9.757930755615234
15048788950455,0.0526420995593071,0.2907279431819916,9.779465675354004
15048788972695,0.064606212079525,0.28594231605529785,9.772287368774414
15048788976080,0.07657032459974289,0.2715853750705719,9.7938232421875
15048788982226,0.062213387340307236,0.3002992272377014,9.779465675354004
15048788994517,0.064606212079525,0.2883351147174835,9.80100154876709
15048788997747,0.06939185410737991,0.26919254660606384,9.798608779907227
15048789004049,0.0526420995593071,0.2835494875907898,9.77707290649414
15048789009205,0.064606212079525,0.30987054109573364,9.772287368774414
15048789021392,0.08614161610603333,0.2787638306617737,9.779465675354004
15048789025090,0.0933200865983963,0.3074777126312256,9.779465675354004
15048789031184,0.059820566326379776,0.29312077164649963,9.789037704467773
15048789039153,0.05024927482008934,0.2835494875907898,9.796216011047363
15048789042955,0.06699903309345245,0.3194418251514435,9.834501266479492
15048789053372,0.06939185410737991,0.29790642857551575,9.779465675354004
15048789062642,0.0526420995593071,0.2883351147174835,9.789037704467773
15048789068320,0.06699903309345245,0.27397820353507996,9.791430473327637
15048789074153,0.06699903309345245,0.30508488416671753,9.760323524475098
15048789079882,0.06699903309345245,0.3074777126312256,9.77707290649414
15048789087590,0.059820566326379776,0.3002992272377014,9.791430473327637
15048789091601,0.06939185410737991,0.3194418251514435,9.796216011047363
15048789096861,0.09092725813388824,0.3122633695602417,9.7938232421875
15048789099570,0.07896314561367035,0.3194418251514435,9.803394317626953
15048789107226,0.059820566326379776,0.3194418251514435,9.784252166748047
15048789112486,0.059820566326379776,0.29312077164649963,9.796216011047363
15048789120142,0.05503492057323456,0.27397820353507996,9.7938232421875
15048792424205,0.040677983313798904,0.3122633695602417,9.781859397888184
15048792481497,0.06939185410737991,0.3026920557022095,9.798608779907227
15048795093580,0.059820566326379776,0.3002992272377014,9.77707290649414
15048796812799,0.08614161610603333,0.3170489966869354,9.810572624206543
15048931611184,0.07657032459974289,0.32662028074264526,9.798608779907227
15048931624986,0.09571290761232376,0.29312077164649963,9.791430473327637
15048931634361,0.038285162299871445,0.2955136001110077,9.791430473327637
15048931643476,0.062213387340307236,0.3026920557022095,9.784252166748047
15048931655976,0.059820566326379776,0.2883351147174835,9.796216011047363
15048931660872,0.06699903309345245,0.2787638306617737,9.80100154876709
15048931669153,0.0526420995593071,0.29312077164649963,9.7938232421875
15048931674830,0.05503492057323456,0.3122633695602417,9.791430473327637
15048931681236,0.064606212079525,0.3194418251514435,9.80817985534668
15048931691132,0.059820566326379776,0.29790642857551575,9.76989459991455
15048931698476,0.062213387340307236,0.2835494875907898,9.77707290649414
15048931705559,0.05742774158716202,0.29790642857551575,9.767501831054688
15048931713476,0.062213387340307236,0.3002992272377014,9.805787086486816
15048931723840,0.059820566326379776,0.27397820353507996,9.757930755615234
15048931734726,0.07657032459974289,0.2907279431819916,9.774680137634277
15048931741913,0.06699903309345245,0.26919254660606384,9.774680137634277
15048931749413,0.07178468257188797,0.29312077164649963,9.7938232421875
15048931752382,0.07896314561367035,0.29312077164649963,9.745966911315918
15048931755142,0.08853443711996078,0.26919254660606384,9.781859397888184
15048931770715,0.059820566326379776,0.3026920557022095,9.78664493560791
15048931777434,0.09571290761232376,0.2763710021972656,9.791430473327637
15048931780767,0.06699903309345245,0.2763710021972656,9.803394317626953
15048931786236,0.05503492057323456,0.28594231605529785,9.796216011047363
15048931795403,0.07417750358581543,0.2835494875907898,9.784252166748047
15048931803528,0.05742774158716202,0.2835494875907898,9.796216011047363
15048931815403,0.08853443711996078,0.3290131092071533,9.784252166748047
15048931818632,0.07896314561367035,0.30987054109573364,9.77707290649414
15048931825611,0.07178468257188797,0.2715853750705719,9.779465675354004
15048931830038,0.06939185410737991,0.2835494875907898,9.803394317626953
15048931837695,0.0526420995593071,0.2763710021972656,9.80100154876709
15048931843163,0.05503492057323456,0.2907279431819916,9.810572624206543
15048931845924,0.07417750358581543,0.3122633695602417,9.81535816192627
15048931852330,0.09092725813388824,0.3002992272377014,9.784252166748047
15048931858632,0.10049854964017868,0.3074777126312256,9.789037704467773
15048931865611,0.08853443711996078,0.3074777126312256,9.817750930786133
15048931870872,0.08853443711996078,0.30508488416671753,9.798608779907227
15048931878267,0.06939185410737991,0.29790642857551575,9.789037704467773
15048931884465,0.05024927482008934,0.27397820353507996,9.781859397888184
15048931892747,0.06939185410737991,0.3074777126312256,9.765109062194824
15048931897590,0.064606212079525,0.3122633695602417,9.781859397888184
15048931900403,0.06699903309345245,0.29790642857551575,9.791430473327637
15048931903424,0.08614161610603333,0.2907279431819916,9.784252166748047
15048931912226,0.07657032459974289,0.2883351147174835,9.798608779907227
15048931915090,0.07657032459974289,0.26919254660606384,9.7938232421875
15048931928267,0.07417750358581543,0.28115665912628174,9.772287368774414
15048931930872,0.06939185410737991,0.27397820353507996,9.791430473327637
15048931936340,0.06939185410737991,0.30987054109573364,9.7938232421875
15048931947017,0.05742774158716202,0.2763710021972656,9.791430473327637
15048931952278,0.07178468257188797,0.3002992272377014,9.781859397888184
15048931956757,0.07896314561367035,0.27397820353507996,9.784252166748047
15048931963945,0.07417750358581543,0.27397820353507996,9.760323524475098
15048931972278,0.04546362906694412,0.2787638306617737,9.762716293334961
15048931977590,0.064606212079525,0.30508488416671753,9.781859397888184
15048931982486,0.06699903309345245,0.2955136001110077,9.784252166748047
15048931987538,0.059820566326379776,0.3002992272377014,9.81535816192627
15048931994205,0.08853443711996078,0.2835494875907898,9.803394317626953
15048931999517,0.059820566326379776,0.29790642857551575,9.80817985534668
15048938287017,0.07178468257188797,0.3026920557022095,9.779465675354004
15048938293007,0.07657032459974289,0.3002992272377014,9.798608779907227
15049072684257,0.07417750358581543,0.3002992272377014,9.784252166748047
15049072692955,0.05024927482008934,0.28594231605529785,9.779465675354004
15049072704413,0.06939185410737991,0.3026920557022095,9.789037704467773
15049072715299,0.07178468257188797,0.2787638306617737,9.789037704467773
15049072720090,0.031106693670153618,0.3002992272377014,9.80817985534668
15049072728632,0.04546362906694412,0.29790642857551575,9.765109062194824
15049072741080,0.06939185410737991,0.2907279431819916,9.78664493560791
15049072744257,0.062213387340307236,0.2955136001110077,9.789037704467773
15049072755715,0.0526420995593071,0.3074777126312256,9.772287368774414
15049072765767,0.04785645380616188,0.3194418251514435,9.765109062194824
15049072771184,0.06939185410737991,0.31465616822242737,9.774680137634277
15049072775559,0.06699903309345245,0.3290131092071533,9.77707290649414
15049072784674,0.064606212079525,0.2763710021972656,9.812965393066406
15049072794882,0.07178468257188797,0.27397820353507996,9.805787086486816
15049072801965,0.07417750358581543,0.2883351147174835,9.791430473327637
15049072810924,0.07657032459974289,0.30987054109573364,9.774680137634277
15049072814361,0.064606212079525,0.2763710021972656,9.791430473327637
15049072827122,0.0526420995593071,0.30987054109573364,9.798608779907227
15049072833163,0.07178468257188797,0.26201409101486206,9.7938232421875
15049072841601,0.07417750358581543,0.3026920557022095,9.791430473327637
15049072849830,0.06939185410737991,0.28594231605529785,9.789037704467773
15049072864257,0.062213387340307236,0.2883351147174835,9.798608779907227
15049072867903,0.06699903309345245,0.2787638306617737,9.80817985534668
15049072876184,0.08135596662759781,0.28594231605529785,9.7938232421875
15049072879153,0.06939185410737991,0.3170489966869354,9.791430473327637
15049072891705,0.06939185410737991,0.3290131092071533,9.78664493560791
15049072896288,0.07178468257188797,0.29312077164649963,9.781859397888184
15049072905819,0.06699903309345245,0.3026920557022095,9.803394317626953
15049072913632,0.06939185410737991,0.3122633695602417,9.781859397888184
15049072916861,0.07657032459974289,0.3194418251514435,9.774680137634277
15049072937642,0.08374879509210587,0.29790642857551575,9.7938232421875
15049072947017,0.07417750358581543,0.3002992272377014,9.784252166748047
15049072956184,0.06939185410737991,0.2907279431819916,9.78664493560791
15049072967694,0.07896314561367035,0.3074777126312256,9.774680137634277
15049072977486,0.07896314561367035,0.28594231605529785,9.755537986755371
15049072984569,0.07417750358581543,0.2883351147174835,9.7938232421875
15049072988215,0.07178468257188797,0.28594231605529785,9.791430473327637
15049073001080,0.06699903309345245,0.30508488416671753,9.789037704467773
15049073009361,0.064606212079525,0.2955136001110077,9.7938232421875
15049073014830,0.064606212079525,0.28115665912628174,9.796216011047363
15049073025090,0.06939185410737991,0.3026920557022095,9.80100154876709
15049073030455,0.07178468257188797,0.2955136001110077,9.7938232421875
15049073042330,0.09092725813388824,0.27397820353507996,9.798608779907227
15049073045247,0.09571290761232376,0.28115665912628174,9.791430473327637
15049073049361,0.06939185410737991,0.2883351147174835,9.7938232421875
15049073062538,0.07178468257188797,0.29312077164649963,9.80100154876709
15049073065194,0.07178468257188797,0.2835494875907898,9.781859397888184
15049073070455,0.07178468257188797,0.29790642857551575,9.745966911315918
15049073075819,0.07896314561367035,0.3409772217273712,9.789037704467773
15049073081392,0.07178468257188797,0.3002992272377014,9.798608779907227
15049073086809,0.10049854964017868,0.29312077164649963,9.796216011047363
15049073091757,0.07417750358581543,0.2955136001110077,9.798608779907227
15049073097069,0.07657032459974289,0.29312077164649963,9.7938232421875
15049073102486,0.05503492057323456,0.2715853750705719,9.779465675354004
15049073107903,0.07896314561367035,0.30987054109573364,9.779465675354004
15049073113267,0.06939185410737991,0.3194418251514435,9.817750930786133
15049073123736,0.08135596662759781,0.2787638306617737,9.78664493560791
15049074413476,0.07417750358581543,0.3026920557022095,9.78664493560791
15049076825872,0.1052841991186142,0.28594231605529785,9.791430473327637
15049081543632,0.07896314561367035,0.24287149310112,9.789037704467773
15049081861757,0.09092725813388824,0.28115665912628174,9.784252166748047
15049217068944,0.08614161610603333,0.3002992272377014,9.791430473327637
15049217125663,0.07896314561367035,0.27397820353507996,9.80100154876709
15049217131861,0.06939185410737991,0.2835494875907898,9.750752449035645
15049217135455,0.07417750358581543,0.29790642857551575,9.784252166748047
15049217153944,0.06939185410737991,0.28594231605529785,9.76989459991455
15049217159413,0.09810572862625122,0.2835494875907898,9.765109062194824
15049217163892,0.059820566326379776,0.28115665912628174,9.796216011047363
15049217170507,0.064606212079525,0.2787638306617737,9.805787086486816
15049217183476,0.062213387340307236,0.3074777126312256,9.798608779907227
15049217186913,0.059820566326379776,0.2907279431819916,9.7938232421875
15049217189986,0.05742774158716202,0.3074777126312256,9.789037704467773
15049217204413,0.08135596662759781,0.28594231605529785,9.779465675354004
15049217208892,0.10049854964017868,0.29790642857551575,9.784252166748047
15049217216028,0.07178468257188797,0.2955136001110077,9.77707290649414
15049217223371,0.062213387340307236,0.28594231605529785,9.779465675354004
15049217234882,0.07657032459974289,0.26919254660606384,9.798608779907227
15049217238007,0.06939185410737991,0.28115665912628174,9.822537422180176
15049217241601,0.06939185410737991,0.2907279431819916,9.80817985534668
15049217249049,0.09810572862625122,0.2667997181415558,9.78664493560791
15049217260351,0.06939185410737991,0.3122633695602417,9.803394317626953
15049217272955,0.064606212079525,0.2835494875907898,9.760323524475098
15049217283684,0.038285162299871445,0.29312077164649963,9.791430473327637
15049217286653,0.0526420995593071,0.29790642857551575,9.772287368774414
15049217292851,0.05024927482008934,0.2907279431819916,9.798608779907227
15049217299361,0.06939185410737991,0.2763710021972656,9.781859397888184
15049217302434,0.05503492057323456,0.2883351147174835,9.77707290649414
15049217312851,0.07178468257188797,0.3026920557022095,9.805787086486816
15049217319621,0.08853443711996078,0.3194418251514435,9.798608779907227
15049217325819,0.09571290761232376,0.29312077164649963,9.796216011047363
15049217329778,0.08614161610603333,0.2955136001110077,9.7938232421875
15049217342903,0.08853443711996078,0.28115665912628174,9.774680137634277
15049217347226,0.06939185410737991,0.2955136001110077,9.798608779907227
15049217353424,0.08614161610603333,0.30508488416671753,9.76989459991455
15049217360090,0.07417750358581543,0.2907279431819916,9.803394317626953
15049217369778,0.08374879509210587,0.30508488416671753,9.784252166748047
15049217374361,0.07417750358581543,0.3026920557022095,9.805787086486816
15049217383371,0.062213387340307236,0.2955136001110077,9.78664493560791
15049217393267,0.05742774158716202,0.3122633695602417,9.779465675354004
15049217396340,0.05742774158716202,0.29790642857551575,9.796216011047363
15049217402642,0.09092725813388824,0.29312077164649963,9.762716293334961
15049217409413,0.1052841991186142,0.28115665912628174,9.791430473327637
15049217416913,0.062213387340307236,0.28115665912628174,9.781859397888184
15049217420351,0.04785645380616188,0.2955136001110077,9.77707290649414
15049217427851,0.07417750358581543,0.30508488416671753,9.798608779907227
15049217437955,0.07657032459974289,0.3170489966869354,9.789037704467773
15049217440871,0.062213387340307236,0.28594231605529785,9.762716293334961
15049217443580,0.06939185410737991,0.28594231605529785,9.803394317626953
15049217451549,0.02392822690308094,0.2835494875907898,9.762716293334961
15049217457069,0.08853443711996078,0.3194418251514435,9.745966911315918
15049217465194,0.05503492057323456,0.28115665912628174,9.817750930786133
15049217467903,0.07896314561367035,0.29312077164649963,9.745966911315918
15049217474934,0.10289137065410614,0.3122633695602417,9.829715728759766
15049217479309,0.07896314561367035,0.2835494875907898,9.772287368774414
15049217482174,0.07178468257188797,0.28594231605529785,9.841679573059082
15049217486392,0.038285162299871445,0.2715853750705719,9.781859397888184
15049217499882,0.09092725813388824,0.30508488416671753,9.748359680175781
15049217505663,0.07657032459974289,0.30508488416671753,9.779465675354004
15049222371288,0.08135596662759781,0.3074777126312256,9.753145217895508
15049222374309,0.07896314561367035,0.28115665912628174,9.781859397888184
15049352111913,0.04785645380616188,0.29312077164649963,9.78664493560791
15049352123163,0.07178468257188797,0.29312077164649963,9.851250648498535
15049352132226,0.04307080805301666,0.26919254660606384,9.78664493560791
15049352139257,0.064606212079525,0.2763710021972656,9.7938232421875
15049352142746,0.07657032459974289,0.30987054109573364,9.78664493560791
15049352158424,0.04785645380616188,0.29790642857551575,9.741181373596191
15049352161444,0.10289137065410614,0.3242274820804596,9.817750930786133
15049352170455,0.06939185410737991,0.29312077164649963,9.734002113342285
15049352176809,0.08614161610603333,0.2835494875907898,9.791430473327637
15049352183163,0.06699903309345245,0.2787638306617737,9.784252166748047
15049352189101,0.08374879509210587,0.3170489966869354,9.7938232421875
15049352197278,0.08374879509210587,0.2763710021972656,9.856036186218262
15049352205871,0.05024927482008934,0.2907279431819916,9.774680137634277
15049352209101,0.064606212079525,0.3074777126312256,9.784252166748047
15049352215090,0.05503492057323456,0.28115665912628174,9.741181373596191
15049352220767,0.06699903309345245,0.30987054109573364,9.784252166748047
15049352226132,0.05503492057323456,0.29790642857551575,9.817750930786133
15049352234257,0.04307080805301666,0.2763710021972656,9.796216011047363
15049352239986,0.08135596662759781,0.2883351147174835,9.836894035339355
15049352249101,0.038285162299871445,0.29312077164649963,9.781859397888184
15049352251809,0.07657032459974289,0.3026920557022095,9.80100154876709
15049352257330,0.0933200865983963,0.29790642857551575,9.760323524475098
15049352265715,0.08853443711996078,0.30508488416671753,9.767501831054688
15049352275871,0.07178468257188797,0.31465616822242737,9.78664493560791
15049352278632,0.040677983313798904,0.29790642857551575,9.772287368774414
15049352292642,0.07178468257188797,0.2835494875907898,9.834501266479492
15049352296028,0.02871387079358101,0.3122633695602417,9.760323524475098
15049352308007,0.11724831163883209,0.3026920557022095,9.7938232421875
15049352310767,0.08374879509210587,0.3026920557022095,9.765109062194824
15049352316028,0.07417750358581543,0.3074777126312256,9.798608779907227
15049352322017,0.06699903309345245,0.2907279431819916,9.796216011047363
15049352329465,0.0526420995593071,0.3170489966869354,9.765109062194824
15049352336601,0.07417750358581543,0.32662028074264526,9.791430473327637
15049352344049,0.07417750358581543,0.3026920557022095,9.743574142456055
15049352354153,0.08614161610603333,0.3074777126312256,9.798608779907227
15049352361132,0.06939185410737991,0.3122633695602417,9.757930755615234
15049352373580,0.07896314561367035,0.2787638306617737,9.820143699645996
15049352378632,0.062213387340307236,0.28115665912628174,9.781859397888184
15049352385663,0.07417750358581543,0.2835494875907898,9.803394317626953
15049352388215,0.07178468257188797,0.2955136001110077,9.829715728759766
15049352404153,0.06939185410737991,0.2883351147174835,9.750752449035645
15049352407694,0.08614161610603333,0.30987054109573364,9.791430473327637
15049352410767,0.0526420995593071,0.28594231605529785,9.784252166748047
15049352416913,0.08614161610603333,0.2787638306617737,9.817750930786133
15049352435559,0.04307080805301666,0.31465616822242737,9.839286804199219
15049352439101,0.09092725813388824,0.28594231605529785,9.781859397888184
15049352442330,0.08853443711996078,0.2787638306617737,9.80817985534668
15049352451080,0.06699903309345245,0.28594231605529785,9.760323524475098
15049352454309,0.05024927482008934,0.3074777126312256,9.798608779907227
15049352460663,0.05024927482008934,0.30987054109573364,9.78664493560791
15049352469621,0.06939185410737991,0.2835494875907898,9.781859397888184
15049352474049,0.06939185410737991,0.3026920557022095,9.784252166748047
15049352478267,0.07417750358581543,0.2763710021972656,9.77707290649414
15049352486444,0.06939185410737991,0.2763710021972656,9.781859397888184
15049352489101,0.07657032459974289,0.29312077164649963,9.791430473327637
15049355169986,0.08374879509210587,0.2715853750705719,9.829715728759766
15049357101444,0.06699903309345245,0.29790642857551575,9.781859397888184
15049485897121,0.05024927482008934,0.2955136001110077,9.743574142456055
15049485904830,0.06699903309345245,0.2955136001110077,9.781859397888184
15049485921913,0.07417750358581543,0.31465616822242737,9.760323524475098
15049485929934,0.062213387340307236,0.3074777126312256,9.791430473327637
15049485951809,0.06699903309345245,0.3122633695602417,9.817750930786133
15049485956080,0.06699903309345245,0.3002992272377014,9.791430473327637
15049485964309,0.08853443711996078,0.3002992272377014,9.846465110778809
15049485977642,0.07417750358581543,0.2763710021972656,9.762716293334961
15049485991861,0.062213387340307236,0.2763710021972656,9.827322959899902
15049485994986,0.062213387340307236,0.3074777126312256,9.7938232421875
15049485998684,0.062213387340307236,0.2835494875907898,9.784252166748047
15049486007330,0.059820566326379776,0.3194418251514435,9.78664493560791
15049486019048,0.07417750358581543,0.30987054109573364,9.757930755615234
15049486026444,0.07657032459974289,0.26919254660606384,9.789037704467773
15049486033476,0.06699903309345245,0.2955136001110077,9.796216011047363
15049486041444,0.07896314561367035,0.3002992272377014,9.80100154876709
15049486046184,0.08374879509210587,0.29790642857551575,9.791430473327637
15049486053267,0.05742774158716202,0.2955136001110077,9.789037704467773
15049486057798,0.06939185410737991,0.2787638306617737,9.772287368774414
15049486064257,0.08374879509210587,0.3026920557022095,9.774680137634277
15049486081028,0.059820566326379776,0.29790642857551575,9.798608779907227
15049486086340,0.05024927482008934,0.2883351147174835,9.789037704467773
15049486094309,0.07896314561367035,0.29312077164649963,9.784252166748047
15049486098892,0.07417750358581543,0.28594231605529785,9.810572624206543
15049486108267,0.07896314561367035,0.3170489966869354,9.7938232421875
15049486117226,0.08614161610603333,0.3122633695602417,9.80100154876709
15049486122694,0.06939185410737991,0.3026920557022095,9.791430473327637
15049486129621,0.07657032459974289,0.3122633695602417,9.798608779907227
15049486135976,0.08614161610603333,0.29790642857551575,9.810572624206543
15049486139726,0.05024927482008934,0.28594231605529785,9.767501831054688
15049486144309,0.064606212079525,0.28594231605529785,9.798608779907227
15049486151601,0.06939185410737991,0.2955136001110077,9.789037704467773
15049486163215,0.09571290761232376,0.28594231605529785,9.7938232421875
15049486166392,0.07657032459974289,0.3026920557022095,9.7938232421875
15049486173632,0.05742774158716202,0.2787638306617737,9.810572624206543
15049486181028,0.07178468257188797,0.2883351147174835,9.78664493560791
15049486185871,0.06699903309345245,0.2907279431819916,9.757930755615234
15049486191444,0.059820566326379776,0.28594231605529785,9.789037704467773
15049486197955,0.07178468257188797,0.3026920557022095,9.798608779907227
15049486203892,0.05503492057323456,0.28115665912628174,9.789037704467773
15049486209621,0.059820566326379776,0.28115665912628174,9.791430473327637
15049486215038,0.05742774158716202,0.26440688967704773,9.76989459991455
15049486217590,0.07417750358581543,0.2787638306617737,9.779465675354004
15049486228267,0.08135596662759781,0.2907279431819916,9.779465675354004
15049486236080,0.04785645380616188,0.2883351147174835,9.784252166748047
15049486241028,0.07417750358581543,0.3026920557022095,9.791430473327637
15049486250351,0.08135596662759781,0.30508488416671753,9.781859397888184
15049486252955,0.06939185410737991,0.28594231605529785,9.791430473327637
15049486258111,0.07896314561367035,0.29790642857551575,9.798608779907227
15049486263319,0.08614161610603333,0.2787638306617737,9.77707290649414
15049486266184,0.05024927482008934,0.29790642857551575,9.810572624206543
15049486274517,0.04546362906694412,0.29790642857551575,9.803394317626953
15049486280871,0.0526420995593071,0.2907279431819916,9.798608779907227
15049488264257,0.07417750358581543,0.3074777126312256,9.78664493560791
15049488513996,0.064606212079525,0.29312077164649963,9.784252166748047
15049490663996,0.064606212079525,0.2883351147174835,9.772287368774414
15049495129257,0.08374879509210587,0.28594231605529785,9.781859397888184
15049495136548,0.07178468257188797,0.29312077164649963,9.784252166748047
