80748966305913,0.10049854964017868,0.3026920557022095,9.705288887023926
80748966316747,0.09571290761232376,0.2667997181415558,9.851250648498535
80748966328153,-0.01196411345154047,0.26440688967704773,9.77707290649414
80748966335497,0.10289137065410614,0.2763710021972656,9.753145217895508
80748966346122,0.07178468257188797,0.30987054109573364,9.92542839050293
80748966353465,-0.01196411345154047,0.2763710021972656,9.76989459991455
80748966361486,0.11964113265275955,0.26440688967704773,9.803394317626953
80748966368830,0.031106693670153618,0.26440688967704773,9.774680137634277
80748966375705,0.02153540402650833,0.28594231605529785,9.80817985534668
80748966386955,0.11485548317432404,0.26440688967704773,9.91825008392334
80748966394559,0.02871387079358101,0.25004997849464417,9.712467193603516
80748966402163,0.08853443711996078,0.3290131092071533,9.755537986755371
80748966409611,0.10289137065410614,0.2835494875907898,9.92542839050293
80748966420861,0.0,0.3074777126312256,9.681360244750977
80748966428361,0.12681959569454193,0.3002992272377014,9.80817985534668
80748966431955,0.0526420995593071,0.2667997181415558,9.803394317626953
80748966448934,0.06699903309345245,0.3290131092071533,9.7005033493042
80748966460132,0.09810572862625122,0.2763710021972656,9.865608215332031
80748966467788,0.009571290574967861,0.25004997849464417,9.67657470703125
80748966471434,0.10289137065410614,0.24047867953777313,9.810572624206543
80748966483049,0.02153540402650833,0.25244277715682983,9.81535816192627
80748966486955,0.02871387079358101,0.28594231605529785,9.743574142456055
80748966501486,0.07896314561367035,0.28115665912628174,9.937392234802246
80748966509038,0.014356935396790504,0.30987054109573364,9.681360244750977
80748966516382,0.12921242415905,0.2907279431819916,9.829715728759766
80748966523517,0.04785645380616188,0.25722843408584595,9.66939640045166
80748966534924,0.09092725813388824,0.2476571500301361,9.738788604736328
80748966538569,0.038285162299871445,0.2787638306617737,9.877572059631348
80748966550444,-0.01196411345154047,0.29790642857551575,9.779465675354004
80748966561747,0.07417750358581543,0.2763710021972656,9.975677490234375
80748966569455,0.0526420995593071,0.30508488416671753,9.681360244750977
80748966577059,0.1459621787071228,0.29790642857551575,9.765109062194824
80748966580653,0.05024927482008934,0.29790642857551575,9.698110580444336
80748966591851,0.07417750358581543,0.25722843408584595,9.812965393066406
80748966595340,-0.0023928226437419653,0.24287149310112,9.820143699645996
80748966610340,0.05503492057323456,0.29312077164649963,9.729216575622559
80748966613934,0.10767702013254166,0.28115665912628174,9.920642852783203
80748966621382,0.016749758273363113,0.2835494875907898,9.68375301361084
80748966632528,0.08135596662759781,0.2883351147174835,9.7938232421875
80748966640392,0.08374879509210587,0.2835494875907898,9.753145217895508
80748966647892,0.06699903309345245,0.2787638306617737,9.767501831054688
80748966655497,0.035892341285943985,0.25004997849464417,9.772287368774414
80748966662997,0.05024927482008934,0.2667997181415558,9.860821723937988
80748966678413,0.0526420995593071,0.29312077164649963,9.779465675354004
80748966682007,0.10049854964017868,0.259621262550354,9.810572624206543
80748966693674,0.064606212079525,0.2715853750705719,9.745966911315918
80748966704715,0.059820566326379776,0.2476571500301361,9.829715728759766
80748966712215,0.04307080805301666,0.259621262550354,9.80100154876709
80748966715913,0.05742774158716202,0.28115665912628174,9.78664493560791
80748966723569,0.10767702013254166,0.28115665912628174,9.834501266479492
80748966735392,0.03349951654672623,0.26919254660606384,9.753145217895508
80748966746330,0.07178468257188797,0.25722843408584595,9.834501266479492
80748966758465,0.09810572862625122,0.2787638306617737,9.772287368774414
80748966766122,0.1052841991186142,0.2667997181415558,9.789037704467773
80748966773517,0.06699903309345245,0.2667997181415558,9.774680137634277
80748966777007,0.05742774158716202,0.24526432156562805,9.77707290649414
80748966787944,0.038285162299871445,0.26201409101486206,9.848857879638672
80748966806642,0.05503492057323456,0.2883351147174835,9.765109062194824
80748966810184,0.062213387340307236,0.2763710021972656,9.781859397888184
80748966821122,0.07417750358581543,0.26440688967704773,9.757930755615234
80748966828934,0.059820566326379776,0.3026920557022095,9.80817985534668
80748966840549,0.0526420995593071,0.29312077164649963,9.767501831054688
80748966847944,0.08135596662759781,0.2667997181415558,9.805787086486816
80748966851538,0.064606212079525,0.28115665912628174,9.789037704467773
80748966858830,0.07896314561367035,0.25722843408584595,9.80100154876709
80748966870288,0.05742774158716202,0.26440688967704773,9.824930191040039
80748966881903,0.059820566326379776,0.2787638306617737,9.7938232421875
80748966888778,0.05503492057323456,0.259621262550354,9.796216011047363
80748966900340,0.07896314561367035,0.26440688967704773,9.791430473327637
80748966907840,0.06699903309345245,0.2476571500301361,9.791430473327637
80748966911538,0.04785645380616188,0.2667997181415558,9.784252166748047
80748966923517,0.08853443711996078,0.26201409101486206,9.77707290649414
80748966934559,0.059820566326379776,0.27397820353507996,9.779465675354004
80748966938101,0.05024927482008934,0.2955136001110077,9.805787086486816
80748966945601,0.08853443711996078,0.25722843408584595,9.798608779907227
80748966957059,0.05503492057323456,0.27397820353507996,9.796216011047363
80748966968205,0.07178468257188797,0.26201409101486206,9.760323524475098
80748966975705,0.07896314561367035,0.2715853750705719,9.789037704467773
80748966979663,0.11724831163883209,0.29312077164649963,9.834501266479492
80748966987267,0.08614161610603333,0.30508488416671753,9.836894035339355
80748966994872,0.059820566326379776,0.26919254660606384,9.822537422180176
80748967009715,0.059820566326379776,0.2763710021972656,9.781859397888184
80748967017267,0.04785645380616188,0.2835494875907898,9.789037704467773
80748967024663,0.10289137065410614,0.2548356056213379,9.817750930786133
80748967028153,0.07178468257188797,0.2715853750705719,9.762716293334961
80748967043205,0.05503492057323456,0.3002992272377014,9.78664493560791
80748967050601,0.05503492057323456,0.2787638306617737,9.805787086486816
80748967062267,0.05024927482008934,0.2883351147174835,9.78664493560791
80748967069351,0.064606212079525,0.2835494875907898,9.781859397888184
80748967076955,0.07178468257188797,0.26201409101486206,9.7938232421875
80748967088622,0.08614161610603333,0.27397820353507996,9.781859397888184
80748967096226,0.06699903309345245,0.26201409101486206,9.798608779907227
80748967099872,0.064606212079525,0.27397820353507996,9.779465675354004
80748967115288,0.08853443711996078,0.29312077164649963,9.798608779907227
80748967122840,0.04307080805301666,0.259621262550354,9.810572624206543
80748967126486,0.040677983313798904,0.27397820353507996,9.805787086486816
80748967138101,0.059820566326379776,0.2883351147174835,9.784252166748047
80748967149299,0.05503492057323456,0.2883351147174835,9.798608779907227
80748967156799,0.064606212079525,0.29790642857551575,9.78664493560791
80748967164767,0.04785645380616188,0.2907279431819916,9.805787086486816
80748967168309,0.05742774158716202,0.2715853750705719,9.796216011047363
80748967175653,0.059820566326379776,0.25722843408584595,9.796216011047363
80748967190809,0.059820566326379776,0.28115665912628174,9.765109062194824
80748967198413,0.07178468257188797,0.27397820353507996,9.820143699645996
80748967205861,0.05024927482008934,0.26201409101486206,9.798608779907227
80748967209403,0.07178468257188797,0.2907279431819916,9.76989459991455
80748967220028,0.05742774158716202,0.29312077164649963,9.791430473327637
80748967231642,0.07657032459974289,0.28115665912628174,9.803394317626953
80748967239090,0.07178468257188797,0.2907279431819916,9.796216011047363
80748967246434,0.08374879509210587,0.28115665912628174,9.810572624206543
80748967253257,0.07417750358581543,0.26919254660606384,9.812965393066406
80748967264767,0.07657032459974289,0.2667997181415558,9.7938232421875
80748967268309,0.059820566326379776,0.26919254660606384,9.791430473327637
80748967279819,0.06699903309345245,0.29790642857551575,9.78664493560791
80748967314090,0.064606212079525,0.27397820353507996,9.798608779907227
80748967338517,0.07417750358581543,0.28594231605529785,9.78664493560791
80748967342476,0.09092725813388824,0.26919254660606384,9.796216011047363
80748967355288,0.062213387340307236,0.259621262550354,9.791430473327637
80748967359194,0.07657032459974289,0.25244277715682983,9.798608779907227
80748967371330,0.031106693670153618,0.2667997181415558,9.812965393066406
80748967383153,0.07178468257188797,0.26201409101486206,9.7938232421875
80748967387111,0.0526420995593071,0.2787638306617737,9.789037704467773
80748967408257,0.059820566326379776,0.28115665912628174,9.803394317626953
80748967416122,0.06699903309345245,0.26201409101486206,9.789037704467773
80748967423674,0.09092725813388824,0.2763710021972656,9.798608779907227
80748967431486,0.07896314561367035,0.28115665912628174,9.803394317626953
80748967438465,0.07178468257188797,0.2955136001110077,9.80817985534668
80748967450340,0.064606212079525,0.28115665912628174,9.753145217895508
80748967458465,0.07657032459974289,0.2835494875907898,9.789037704467773
80748967461955,0.04307080805301666,0.28115665912628174,9.781859397888184
80748967473726,0.059820566326379776,0.27397820353507996,9.76989459991455
80748967480549,0.035892341285943985,0.24526432156562805,9.80817985534668
80748967491590,0.06939185410737991,0.28594231605529785,9.784252166748047
80748967495288,0.07896314561367035,0.2763710021972656,9.803394317626953
80748967506851,0.05024927482008934,0.2883351147174835,9.7938232421875
80748967513986,0.06939185410737991,0.2907279431819916,9.757930755615234
80748967521747,0.0526420995593071,0.2667997181415558,9.78664493560791
80748967533517,0.07178468257188797,0.25244277715682983,9.78664493560791
80748967537059,0.04307080805301666,0.2356930375099182,9.781859397888184
80748967544872,0.05503492057323456,0.2787638306617737,9.827322959899902
80748967559976,0.07178468257188797,0.2715853750705719,9.762716293334961
80748967567788,0.062213387340307236,0.2955136001110077,9.781859397888184
80748967575757,0.07417750358581543,0.28115665912628174,9.7938232421875
80748967587528,0.08135596662759781,0.29312077164649963,9.796216011047363
80748967594559,0.064606212079525,0.2835494875907898,9.810572624206543
80748967602163,0.09092725813388824,0.25722843408584595,9.810572624206543
80748967605809,0.08853443711996078,0.25722843408584595,9.796216011047363
80748967620444,0.05742774158716202,0.2763710021972656,9.796216011047363
80748967624194,0.059820566326379776,0.29790642857551575,9.779465675354004
80748967635965,0.0526420995593071,0.26201409101486206,9.805787086486816
80748967643726,0.06939185410737991,0.27397820353507996,9.78664493560791
80748967651174,0.062213387340307236,0.2548356056213379,9.812965393066406
80748967662059,0.05742774158716202,0.27397820353507996,9.820143699645996
80748967665601,0.08374879509210587,0.2763710021972656,9.796216011047363
80748967677372,0.064606212079525,0.2787638306617737,9.77707290649414
80748967684924,0.062213387340307236,0.259621262550354,9.791430473327637
80748967688622,0.05503492057323456,0.28115665912628174,9.76989459991455
80748967704559,0.064606212079525,0.26201409101486206,9.774680137634277
80748967717267,0.08135596662759781,0.25722843408584595,9.7938232421875
80748967724924,0.07178468257188797,0.2667997181415558,9.803394317626953
80748967728674,0.07417750358581543,0.2667997181415558,9.798608779907227
80748967743726,0.038285162299871445,0.3122633695602417,9.812965393066406
80748967751642,0.040677983313798904,0.28115665912628174,9.7938232421875
80748967759351,0.064606212079525,0.2715853750705719,9.7938232421875
80748967766799,0.059820566326379776,0.3002992272377014,9.81535816192627
80748967778309,0.059820566326379776,0.2667997181415558,9.796216011047363
80748967781851,0.019142581149935722,0.26919254660606384,9.781859397888184
80748967793361,0.062213387340307236,0.26201409101486206,9.80817985534668
80748967800288,0.07417750358581543,0.26201409101486206,9.784252166748047
80748967807736,0.06699903309345245,0.2955136001110077,9.798608779907227
80748967819299,0.06939185410737991,0.26919254660606384,9.796216011047363
80748967835236,0.064606212079525,0.2667997181415558,9.774680137634277
80748967842944,0.07178468257188797,0.26919254660606384,9.78664493560791
80748967854142,0.062213387340307236,0.2476571500301361,9.78664493560791
80748967857892,0.08374879509210587,0.2715853750705719,9.789037704467773
80748967869559,0.08135596662759781,0.2835494875907898,9.805787086486816
80748967873153,0.0526420995593071,0.25722843408584595,9.774680137634277
80748967888101,0.08374879509210587,0.2763710021972656,9.762716293334961
80748967892215,0.05742774158716202,0.3026920557022095,9.791430473327637
80748967904038,0.08135596662759781,0.2715853750705719,9.784252166748047
80748967911434,0.07178468257188797,0.24526432156562805,9.80100154876709
80748967922424,0.064606212079525,0.27397820353507996,9.803394317626953
80748967930288,0.04785645380616188,0.2715853750705719,9.781859397888184
80748967933882,0.06699903309345245,0.28594231605529785,9.796216011047363
80748967945549,0.04546362906694412,0.2763710021972656,9.78664493560791
80748967956747,0.040677983313798904,0.29312077164649963,9.80817985534668
80748967964247,0.07178468257188797,0.23330020904541016,9.772287368774414
