82067018776973,0.08853443711996078,0.25004997849464417,9.791430473327637
82067018784421,0.08374879509210587,0.259621262550354,9.824930191040039
82067018795515,0.07657032459974289,0.2667997181415558,9.812965393066406
82067018802910,0.07896314561367035,0.28115665912628174,9.784252166748047
82067018810202,0.07657032459974289,0.2955136001110077,9.81535816192627
82067018817910,0.06939185410737991,0.26201409101486206,9.791430473327637
82067018821400,0.06699903309345245,0.2667997181415558,9.762716293334961
82067018832337,0.07896314561367035,0.26440688967704773,9.77707290649414
82067018843535,0.07178468257188797,0.259621262550354,9.784252166748047
82067018850827,0.07657032459974289,0.26201409101486206,9.80817985534668
82067018854265,0.08614161610603333,0.27397820353507996,9.781859397888184
82067018869212,0.09571290761232376,0.2667997181415558,9.803394317626953
82067018876921,0.06699903309345245,0.26440688967704773,9.80100154876709
82067018884525,0.07657032459974289,0.2715853750705719,9.791430473327637
82067018895515,0.05742774158716202,0.26919254660606384,9.772287368774414
82067018899056,0.08374879509210587,0.26201409101486206,9.789037704467773
82067018906452,0.06699903309345245,0.2787638306617737,9.7938232421875
82067018918171,0.064606212079525,0.27397820353507996,9.77707290649414
82067018929056,0.05024927482008934,0.2787638306617737,9.774680137634277
82067018932858,0.07896314561367035,0.2955136001110077,9.80100154876709
82067018940254,0.08135596662759781,0.27397820353507996,9.80817985534668
82067018951556,0.07657032459974289,0.25244277715682983,9.812965393066406
82067018959108,0.06939185410737991,0.26201409101486206,9.798608779907227
82067018970098,0.07896314561367035,0.26201409101486206,9.76989459991455
82067018977650,0.08135596662759781,0.2309073805809021,9.791430473327637
82067018981244,0.07657032459974289,0.24047867953777313,9.805787086486816
82067018992858,0.07657032459974289,0.29312077164649963,9.789037704467773
82067019003744,0.08135596662759781,0.25004997849464417,9.820143699645996
82067019011296,0.07417750358581543,0.26919254660606384,9.796216011047363
82067019018744,0.07896314561367035,0.2667997181415558,9.798608779907227
82067019030775,0.062213387340307236,0.2883351147174835,9.80100154876709
82067019034317,0.05742774158716202,0.28115665912628174,9.810572624206543
82067019049473,0.08374879509210587,0.2763710021972656,9.772287368774414
82067019063379,0.07657032459974289,0.27397820353507996,9.784252166748047
82067019071192,0.062213387340307236,0.3002992272377014,9.78664493560791
82067019082494,0.04785645380616188,0.2955136001110077,9.805787086486816
82067019090150,0.062213387340307236,0.27397820353507996,9.791430473327637
82067019097754,0.0526420995593071,0.25722843408584595,9.810572624206543
82067019101348,0.07178468257188797,0.2667997181415558,9.80100154876709
82067019116504,0.06699903309345245,0.26440688967704773,9.798608779907227
82067019124317,0.07657032459974289,0.28115665912628174,9.78664493560791
82067019132129,0.07178468257188797,0.27397820353507996,9.781859397888184
82067019139837,0.07657032459974289,0.26919254660606384,9.789037704467773
82067019147442,0.07178468257188797,0.25722843408584595,9.781859397888184
82067019151087,0.05503492057323456,0.28594231605529785,9.78664493560791
82067019166296,0.06939185410737991,0.28115665912628174,9.774680137634277
82067019169890,0.07417750358581543,0.26919254660606384,9.78664493560791
82067019181348,0.08374879509210587,0.2715853750705719,9.798608779907227
82067019185150,0.08135596662759781,0.3026920557022095,9.803394317626953
82067019195775,0.08374879509210587,0.2835494875907898,9.805787086486816
82067019203015,0.08135596662759781,0.2548356056213379,9.796216011047363
82067019210567,0.05742774158716202,0.26440688967704773,9.80100154876709
82067019217910,0.08135596662759781,0.2667997181415558,9.767501831054688
82067019228640,0.08374879509210587,0.28115665912628174,9.781859397888184
82067019236296,0.09092725813388824,0.25244277715682983,9.80100154876709
82067019248119,0.06939185410737991,0.2715853750705719,9.796216011047363
82067019251556,0.07178468257188797,0.2883351147174835,9.805787086486816
82067019262650,0.05503492057323456,0.2667997181415558,9.798608779907227
82067019274108,0.05503492057323456,0.2667997181415558,9.78664493560791
82067019277702,0.0526420995593071,0.28115665912628174,9.784252166748047
82067019289108,0.062213387340307236,0.28594231605529785,9.779465675354004
82067019300254,0.07178468257188797,0.259621262550354,9.779465675354004
82067019307962,0.08853443711996078,0.2548356056213379,9.798608779907227
82067019315462,0.08135596662759781,0.259621262550354,9.78664493560791
82067019322910,0.09092725813388824,0.2548356056213379,9.796216011047363
82067019329890,0.07657032459974289,0.26201409101486206,9.798608779907227
82067019343379,0.064606212079525,0.25722843408584595,9.796216011047363
82067019355202,0.09092725813388824,0.2548356056213379,9.810572624206543
82067019362754,0.062213387340307236,0.2715853750705719,9.789037704467773
82067019373952,0.07896314561367035,0.2955136001110077,9.781859397888184
82067019377546,0.07178468257188797,0.2955136001110077,9.820143699645996
82067019389160,0.05742774158716202,0.2883351147174835,9.822537422180176
82067019396504,0.07178468257188797,0.2835494875907898,9.774680137634277
82067019399994,0.05503492057323456,0.27397820353507996,9.77707290649414
82067019414681,0.059820566326379776,0.2476571500301361,9.77707290649414
82067019422181,0.06699903309345245,0.26201409101486206,9.784252166748047
82067019430046,0.09810572862625122,0.27397820353507996,9.80817985534668
82067019441140,0.0933200865983963,0.2667997181415558,9.77707290649414
82067019448640,0.11724831163883209,0.26919254660606384,9.77707290649414
82067019456244,0.05503492057323456,0.2763710021972656,9.791430473327637
82067019463848,0.064606212079525,0.28115665912628174,9.803394317626953
82067019471504,0.07178468257188797,0.24526432156562805,9.80817985534668
82067019478327,0.07657032459974289,0.2883351147174835,9.80817985534668
82067019490254,0.08853443711996078,0.25722843408584595,9.784252166748047
82067019497962,0.08135596662759781,0.2907279431819916,9.798608779907227
82067019505515,0.062213387340307236,0.26201409101486206,9.80100154876709
82067019509160,0.08614161610603333,0.2955136001110077,9.803394317626953
82067019524212,0.07417750358581543,0.27397820353507996,9.80817985534668
82067019531712,0.06699903309345245,0.2715853750705719,9.7938232421875
82067019539108,0.059820566326379776,0.30987054109573364,9.779465675354004
82067019542702,0.07178468257188797,0.2835494875907898,9.779465675354004
82067019564733,0.08614161610603333,0.2667997181415558,9.80100154876709
82067019568431,0.08135596662759781,0.26201409101486206,9.803394317626953
82067019576244,0.06939185410737991,0.2787638306617737,9.805787086486816
82067019583848,0.06699903309345245,0.28115665912628174,9.784252166748047
82067019587494,0.08374879509210587,0.25244277715682983,9.80817985534668
82067019606556,0.06939185410737991,0.2667997181415558,9.7938232421875
82067019614056,0.064606212079525,0.26440688967704773,9.796216011047363
82067019625202,0.064606212079525,0.2763710021972656,9.78664493560791
82067019632598,0.06939185410737991,0.2787638306617737,9.757930755615234
82067019640150,0.08853443711996078,0.2715853750705719,9.77707290649414
82067019653640,0.07417750358581543,0.28594231605529785,9.803394317626953
82067019661244,0.07178468257188797,0.2955136001110077,9.798608779907227
82067019668223,0.06939185410737991,0.2955136001110077,9.810572624206543
82067019679733,0.08135596662759781,0.28594231605529785,9.784252166748047
82067019688067,0.05742774158716202,0.26440688967704773,9.78664493560791
82067019695619,0.08135596662759781,0.28115665912628174,9.77707290649414
82067019706660,0.07417750358581543,0.2667997181415558,9.81535816192627
82067019714265,0.06939185410737991,0.28115665912628174,9.789037704467773
82067019717806,0.062213387340307236,0.2787638306617737,9.784252166748047
82067019729212,0.064606212079525,0.2763710021972656,9.805787086486816
82067019735931,0.062213387340307236,0.28115665912628174,9.803394317626953
82067019747754,0.06699903309345245,0.2763710021972656,9.812965393066406
82067019755254,0.07657032459974289,0.27397820353507996,9.791430473327637
82067019758848,0.07657032459974289,0.26919254660606384,9.772287368774414
82067019769577,0.059820566326379776,0.2883351147174835,9.791430473327637
82067019777077,0.07417750358581543,0.27397820353507996,9.817750930786133
82067019788744,0.07178468257188797,0.2476571500301361,9.789037704467773
82067019792337,0.07417750358581543,0.25004997849464417,9.78664493560791
82067019807754,0.09571290761232376,0.26201409101486206,9.791430473327637
82067019815358,0.08853443711996078,0.2787638306617737,9.78664493560791
82067019818796,0.07178468257188797,0.2715853750705719,9.76989459991455
82067019830358,0.064606212079525,0.2667997181415558,9.784252166748047
82067019833900,0.06939185410737991,0.2835494875907898,9.772287368774414
82067019841452,0.07896314561367035,0.3194418251514435,9.812965393066406
82067019852650,0.08374879509210587,0.26201409101486206,9.779465675354004
82067019864421,0.08614161610603333,0.259621262550354,9.78664493560791
82067019872025,0.10049854964017868,0.2667997181415558,9.7938232421875
82067019883015,0.08374879509210587,0.2787638306617737,9.77707290649414
82067019890358,0.0933200865983963,0.24287149310112,9.805787086486816
82067019898015,0.06939185410737991,0.24526432156562805,9.798608779907227
82067019905619,0.07178468257188797,0.2667997181415558,9.796216011047363
82067019916296,0.07178468257188797,0.2667997181415558,9.803394317626953
82067019923848,0.07178468257188797,0.25004997849464417,9.829715728759766
82067019931348,0.06939185410737991,0.2763710021972656,9.80100154876709
82067019938692,0.07896314561367035,0.2763710021972656,9.796216011047363
82067019942129,0.07178468257188797,0.27397820353507996,9.803394317626953
82067019953067,0.07657032459974289,0.25722843408584595,9.81535816192627
82067019968848,0.05742774158716202,0.26201409101486206,9.791430473327637
82070356937128,0.07896314561367035,0.26201409101486206,9.80100154876709
82070356981399,0.06939185410737991,0.259621262550354,9.80817985534668
82070356993795,0.04546362906694412,0.26201409101486206,9.798608779907227
82070357007232,0.05024927482008934,0.259621262550354,9.796216011047363
82070357015774,0.07178468257188797,0.28115665912628174,9.779465675354004
82070357023899,0.07417750358581543,0.26201409101486206,9.789037704467773
82070357035513,0.04785645380616188,0.2476571500301361,9.796216011047363
82070357043274,0.07417750358581543,0.26440688967704773,9.7938232421875
82070357050878,0.062213387340307236,0.27397820353507996,9.796216011047363
82070357080930,0.07178468257188797,0.29312077164649963,9.80100154876709
82070357088065,0.05503492057323456,0.2835494875907898,9.803394317626953
82070357110357,0.05742774158716202,0.2787638306617737,9.824930191040039
82070357114211,0.06699903309345245,0.2667997181415558,9.781859397888184
82070357125930,0.0526420995593071,0.3074777126312256,9.796216011047363
82070357136763,0.062213387340307236,0.2787638306617737,9.789037704467773
82070357144680,0.062213387340307236,0.26919254660606384,9.779465675354004
82070357152961,0.06939185410737991,0.26201409101486206,9.798608779907227
82070357160357,0.08614161610603333,0.2763710021972656,9.80100154876709
82070357171607,0.09092725813388824,0.2667997181415558,9.80817985534668
82070357179159,0.04546362906694412,0.2883351147174835,9.803394317626953
82070357186867,0.05742774158716202,0.259621262550354,9.791430473327637
82070357194263,0.08374879509210587,0.26440688967704773,9.796216011047363
82070357201867,0.08135596662759781,0.28594231605529785,9.774680137634277
82070357213690,0.05024927482008934,0.29312077164649963,9.779465675354004
82070357221503,0.08135596662759781,0.26919254660606384,9.80100154876709
82070357224940,0.059820566326379776,0.26201409101486206,9.796216011047363
82070357236451,0.08135596662759781,0.25004997849464417,9.798608779907227
82070357240201,0.0933200865983963,0.25004997849464417,9.765109062194824
82070357255461,0.08135596662759781,0.2787638306617737,9.822537422180176
82070357262805,0.07178468257188797,0.2763710021972656,9.7938232421875
82070357270774,0.05503492057323456,0.28115665912628174,9.7938232421875
82070357274420,0.05742774158716202,0.25244277715682983,9.80100154876709
82070357289732,0.059820566326379776,0.27397820353507996,9.805787086486816
82070357293326,0.07657032459974289,0.3122633695602417,9.805787086486816
82070357304784,0.07417750358581543,0.2835494875907898,9.796216011047363
82070357315826,0.11006984114646912,0.26440688967704773,9.789037704467773
82070357323847,0.07657032459974289,0.2787638306617737,9.779465675354004
82070357331815,0.08135596662759781,0.26440688967704773,9.791430473327637
82070357339315,0.07178468257188797,0.25722843408584595,9.798608779907227
82070357346242,0.04307080805301666,0.26440688967704773,9.80817985534668
82070357357701,0.05742774158716202,0.26440688967704773,9.810572624206543
82070357365045,0.07896314561367035,0.2548356056213379,9.77707290649414
82070357368690,0.05742774158716202,0.28115665912628174,9.784252166748047
82070357379732,0.07417750358581543,0.2763710021972656,9.781859397888184
82070357386659,0.064606212079525,0.2883351147174835,9.798608779907227
82070357402336,0.09092725813388824,0.259621262550354,9.803394317626953
82070357410565,0.07896314561367035,0.26201409101486206,9.772287368774414
82070357418222,0.07417750358581543,0.259621262550354,9.789037704467773
