82795104056018,0.15314064919948578,0.15672987699508667,9.812965393066406
82795104062841,0.1579262912273407,0.1423729509115219,9.7938232421875
82795104066487,0.15553347766399384,0.1495514214038849,9.805787086486816
82795104068310,0.1698904037475586,0.14476576447486877,9.779465675354004
82795104075601,0.15314064919948578,0.13040883839130402,9.78664493560791
82795104077372,0.16271193325519562,0.14715859293937683,9.784252166748047
82795104082789,0.17228323221206665,0.16390834748744965,9.7938232421875
82795104086435,0.18903298676013947,0.14715859293937683,9.76989459991455
82795104088258,0.1866401731967926,0.18065811693668365,9.784252166748047
82795104095601,0.17228323221206665,0.1663011759519577,9.781859397888184
82795104097476,0.1459621787071228,0.16151553392410278,9.78664493560791
82795104103049,0.16749759018421173,0.16390834748744965,9.805787086486816
82795104106539,0.18424734473228455,0.1663011759519577,9.80817985534668
82795104110237,0.14356936514377594,0.1663011759519577,9.796216011047363
82795104113935,0.15074782073497772,0.16390834748744965,9.78664493560791
82795104119508,0.14356936514377594,0.14476576447486877,9.765109062194824
82795104123153,0.16749759018421173,0.17347964644432068,9.77707290649414
82795104126643,0.17946170270442963,0.17347964644432068,9.80817985534668
82795104132216,0.1746760457754135,0.1663011759519577,9.774680137634277
82795104135862,0.1698904037475586,0.16869398951530457,9.796216011047363
82795104143414,0.15314064919948578,0.17587246000766754,9.772287368774414
82795104147164,0.16749759018421173,0.16151553392410278,9.791430473327637
82795104150758,0.1866401731967926,0.16869398951530457,9.796216011047363
82795104154403,0.16749759018421173,0.14715859293937683,9.789037704467773
82795104159872,0.1698904037475586,0.15912270545959473,9.812965393066406
82795104162060,0.1579262912273407,0.12801600992679596,9.805787086486816
82795104169195,0.14835500717163086,0.15912270545959473,9.791430473327637
82795104171122,0.16749759018421173,0.12083754688501358,9.779465675354004
82795104174820,0.16749759018421173,0.14715859293937683,9.784252166748047
82795104178414,0.15314064919948578,0.16151553392410278,9.767501831054688
82795104180237,0.16510476171970367,0.1495514214038849,9.796216011047363
82795104187528,0.17946170270442963,0.1495514214038849,9.789037704467773
82795104209976,0.1579262912273407,0.1423729509115219,9.820143699645996
82795104225393,0.17706887423992157,0.1495514214038849,9.791430473327637
82795104227216,0.19142581522464752,0.14476576447486877,9.805787086486816
82795104229091,0.17228323221206665,0.15672987699508667,9.80100154876709
82795104232841,0.16031911969184875,0.17587246000766754,9.779465675354004
82795104238466,0.16749759018421173,0.17108681797981262,9.832108497619629
82795104243883,0.16749759018421173,0.15672987699508667,9.781859397888184
82795104247945,0.1746760457754135,0.13040883839130402,9.774680137634277
82795104251695,0.15314064919948578,0.16869398951530457,9.805787086486816
82795104253518,0.17946170270442963,0.17108681797981262,9.810572624206543
82795104260706,0.15553347766399384,0.16869398951530457,9.796216011047363
82795104262581,0.16271193325519562,0.16869398951530457,9.789037704467773
82795104268049,0.15314064919948578,0.1423729509115219,9.789037704467773
82795104269872,0.17946170270442963,0.15194423496723175,9.803394317626953
82795104275341,0.1746760457754135,0.12801600992679596,9.796216011047363
82795104280862,0.15314064919948578,0.1495514214038849,9.791430473327637
82795104282737,0.16510476171970367,0.1495514214038849,9.7938232421875
82795104288310,0.15314064919948578,0.18065811693668365,9.812965393066406
82795104292008,0.15553347766399384,0.15194423496723175,9.757930755615234
82795104297268,0.17706887423992157,0.14476576447486877,9.78664493560791
82795104299143,0.17946170270442963,0.15194423496723175,9.789037704467773
82795104304664,0.1746760457754135,0.15672987699508667,9.774680137634277
82795104310028,0.16749759018421173,0.17347964644432068,9.7938232421875
82795104313726,0.17228323221206665,0.16390834748744965,9.7938232421875
82795104321747,0.16510476171970367,0.17108681797981262,9.7938232421875
82795104325445,0.16271193325519562,0.18065811693668365,9.796216011047363
82795104329195,0.16271193325519562,0.1902294009923935,9.779465675354004
82795104330966,0.17228323221206665,0.1782652884721756,9.784252166748047
82795104338362,0.1698904037475586,0.17347964644432068,9.7938232421875
82795104342060,0.1698904037475586,0.1495514214038849,9.7938232421875
82795104345758,0.16031911969184875,0.1663011759519577,9.827322959899902
82795104347633,0.16271193325519562,0.16151553392410278,9.748359680175781
82795104354716,0.1579262912273407,0.12801600992679596,9.817750930786133
82795104358414,0.17706887423992157,0.14476576447486877,9.805787086486816
82795104362112,0.1866401731967926,0.1663011759519577,9.774680137634277
82795104364039,0.16271193325519562,0.16869398951530457,9.765109062194824
82795104371487,0.1746760457754135,0.14715859293937683,9.820143699645996
82795104375185,0.17228323221206665,0.15912270545959473,9.784252166748047
82795104378726,0.14835500717163086,0.14476576447486877,9.78664493560791
82795104384039,0.17228323221206665,0.16151553392410278,9.798608779907227
82795104387581,0.15314064919948578,0.1782652884721756,9.798608779907227
82795104389508,0.16271193325519562,0.18783657252788544,9.798608779907227
82795104394976,0.16749759018421173,0.17587246000766754,9.757930755615234
82795104398883,0.15314064919948578,0.16390834748744965,9.743574142456055
82795104404351,0.17228323221206665,0.16869398951530457,9.76989459991455
82795104408153,0.19142581522464752,0.15194423496723175,9.7938232421875
82795104411851,0.17228323221206665,0.15672987699508667,9.774680137634277
82795104415445,0.17228323221206665,0.15912270545959473,9.805787086486816
82795104418987,0.17946170270442963,0.16869398951530457,9.798608779907227
82795104424456,0.16271193325519562,0.14476576447486877,9.78664493560791
82795104426435,0.16510476171970367,0.14715859293937683,9.80817985534668
82795104431851,0.1579262912273407,0.1543370634317398,9.7938232421875
82795104433778,0.16031911969184875,0.15194423496723175,9.803394317626953
82795104441070,0.16749759018421173,0.17587246000766754,9.824930191040039
82795104444716,0.17228323221206665,0.15194423496723175,9.774680137634277
82795104448362,0.1698904037475586,0.17587246000766754,9.755537986755371
82795104453726,0.1746760457754135,0.14476576447486877,9.7938232421875
82795104460810,0.15314064919948578,0.16151553392410278,9.791430473327637
82795104466331,0.18903298676013947,0.18305093050003052,9.796216011047363
82795104474456,0.1818545162677765,0.17587246000766754,9.822537422180176
82795104481747,0.17706887423992157,0.14715859293937683,9.812965393066406
82795104483622,0.16271193325519562,0.18065811693668365,9.772287368774414
82795104492945,0.17706887423992157,0.1495514214038849,9.796216011047363
82795104496903,0.16271193325519562,0.16151553392410278,9.798608779907227
82795104498831,0.1746760457754135,0.1423729509115219,9.755537986755371
82795104502528,0.16031911969184875,0.14476576447486877,9.748359680175781
82795104507997,0.19142581522464752,0.14476576447486877,9.865608215332031
82795104513414,0.15074782073497772,0.16390834748744965,9.674181938171387
82795104517164,0.20578274130821228,0.1543370634317398,9.827322959899902
82795104520653,0.1052841991186142,0.137587308883667,9.836894035339355
82795104524403,0.21296121180057526,0.18305093050003052,9.626325607299805
82795104530028,0.17946170270442963,0.1663011759519577,9.877572059631348
82795104533726,0.0933200865983963,0.12801600992679596,9.745966911315918
82795104537216,0.19381862878799438,0.13998012244701385,10.088140487670898
82795104542737,0.19621145725250244,0.19740787148475647,9.540184020996094
82795104546591,0.3397808074951172,0.17347964644432068,9.982855796813965
82795104548466,0.10767702013254166,0.137587308883667,9.554540634155273
82795104554039,0.09810572862625122,0.12801600992679596,9.9469633102417
82795104557737,0.2273181527853012,0.19980068504810333,9.585647583007812
82795104563101,0.22013968229293823,0.13519448041915894,9.923035621643066
82795104566851,0.0933200865983963,0.14715859293937683,9.805787086486816
82795104573987,0.1339980661869049,0.1423729509115219,9.760323524475098
82795104575862,0.2584248483181,0.1663011759519577,9.69093132019043
82795104579612,0.02632104977965355,0.11844471842050552,9.827322959899902
82795104583310,0.23210379481315613,0.17587246000766754,9.839286804199219
82795104585133,0.20338992774486542,0.19740787148475647,9.652647018432617
82795104592320,0.23688943684101105,0.15194423496723175,10.147960662841797
82795104595966,0.07896314561367035,0.18544375896453857,9.559326171875
82795104599716,0.33499518036842346,0.18783657252788544,9.954142570495605
82795104603414,0.12442677468061447,0.137587308883667,9.57607650756836
82795104605393,0.10049854964017868,0.137587308883667,9.91107177734375
82795104612789,0.27038896083831787,0.1950150430202484,9.559326171875
82795104616487,0.1746760457754135,0.13280165195465088,9.930213928222656
82795104618362,0.10289137065410614,0.16151553392410278,9.80817985534668
82795104622060,0.22013968229293823,0.19262222945690155,9.820143699645996
82795104632112,0.21774685382843018,0.137587308883667,9.9469633102417
82795104634039,0.0,0.1543370634317398,9.652647018432617
82795104639508,0.30149564146995544,0.2069791555404663,9.884750366210938
82795104641383,0.20578274130821228,0.1663011759519577,9.58325481414795
82795104648831,0.11964113265275955,0.14476576447486877,10.009177207946777
82795104652528,0.22013968229293823,0.19980068504810333,9.549755096435547
82795104656278,0.22013968229293823,0.13280165195465088,9.951749801635742
82795104663466,0.0933200865983963,0.15672987699508667,9.722038269042969
82795104665341,0.16031911969184875,0.15672987699508667,9.829715728759766
82795104667216,0.2273181527853012,0.15194423496723175,9.817750930786133
82795104672737,0.03349951654672623,0.11844471842050552,9.772287368774414
82795104676591,0.27038896083831787,0.20458634197711945,9.834501266479492
82795104678518,0.20578274130821228,0.1782652884721756,9.626325607299805
82795104683935,0.17706887423992157,0.1423729509115219,10.016355514526367
82795104689664,0.1866401731967926,0.1950150430202484,9.516255378723145
82795104693362,0.21774685382843018,0.1663011759519577,9.973284721374512
82795104696851,0.04546362906694412,0.1495514214038849,9.698110580444336
82795104700497,0.16510476171970367,0.15194423496723175,9.836894035339355
82795104711383,0.23210379481315613,0.13280165195465088,9.789037704467773
82795104715081,0.05024927482008934,0.13040883839130402,9.750752449035645
82795104718622,0.27038896083831787,0.19980068504810333,9.841679573059082
82795104722320,0.17706887423992157,0.17108681797981262,9.66939640045166
82795104727685,0.1459621787071228,0.17108681797981262,9.930213928222656
82795104731331,0.2225325107574463,0.1782652884721756,9.58325481414795
82795104736799,0.20099709928035736,0.16869398951530457,9.927821159362793
82795104740706,0.10767702013254166,0.13280165195465088,9.712467193603516
82795104742528,0.1698904037475586,0.17347964644432068,9.844072341918945
82795104747893,0.1746760457754135,0.13998012244701385,9.872786521911621
82795104751487,0.07417750358581543,0.16390834748744965,9.741181373596191
82795104756799,0.27756741642951965,0.20937198400497437,9.870393753051758
82795104758570,0.1818545162677765,0.1543370634317398,9.66939640045166
82795104762216,0.1579262912273407,0.14715859293937683,9.879964828491211
82795104767789,0.19142581522464752,0.1782652884721756,9.628718376159668
82795104769664,0.14356936514377594,0.11605189740657806,9.913464546203613
82795104776851,0.11246266216039658,0.16390834748744965,9.707681655883789
82795104783049,0.16749759018421173,0.16869398951530457,9.834501266479492
82795104786747,0.1986042857170105,0.16151553392410278,9.865608215332031
82795104790393,0.10049854964017868,0.16151553392410278,9.712467193603516
82795104793883,0.27038896083831787,0.17587246000766754,9.860821723937988
82795104797581,0.13878370821475983,0.15672987699508667,9.714859962463379
82795104803258,0.15314064919948578,0.1256231814622879,9.8871431350708
82795104805133,0.2153540402650833,0.14476576447486877,9.614361763000488
82795104810549,0.16749759018421173,0.13519448041915894,9.927821159362793
82795104816018,0.14117653667926788,0.13998012244701385,9.722038269042969
82795104817841,0.15314064919948578,0.15672987699508667,9.853643417358398
82795104821331,0.20099709928035736,0.17347964644432068,9.856036186218262
82795104824924,0.08614161610603333,0.1423729509115219,9.726823806762695
82795104830445,0.24646073579788208,0.18065811693668365,9.834501266479492
82795104835966,0.16510476171970367,0.17347964644432068,9.643074989318848
82795104837789,0.18424734473228455,0.1663011759519577,9.920642852783203
82795104843258,0.18424734473228455,0.1782652884721756,9.659825325012207
82795104847008,0.1698904037475586,0.13280165195465088,9.915857315063477
82795104850653,0.12681959569454193,0.16390834748744965,9.7005033493042
82795104856122,0.1746760457754135,0.14715859293937683,9.848857879638672
82795104859768,0.17706887423992157,0.16390834748744965,9.779465675354004
82795104863466,0.12442677468061447,0.1423729509115219,9.765109062194824
82795104869039,0.20338992774486542,0.16151553392410278,9.817750930786133
82795104872633,0.18424734473228455,0.15672987699508667,9.681360244750977
82795104877841,0.2105683982372284,0.14715859293937683,9.90149974822998
82795104881383,0.1746760457754135,0.17347964644432068,9.678967475891113
82795104884976,0.20578274130821228,0.16869398951530457,9.89432144165039
