81413656848264,0.0006872228696011007,-0.0001527161948615685,0.0
81413656859045,-0.0005345066892914474,-0.0007635809597559273,0.0
81413656866805,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
81413656874514,0.0006872228696011007,-0.0007635809597559273,0.0
81413656886128,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
81413656897274,-0.0011453714687377214,0.00045814859913662076,0.001221729558892548
81413656901233,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
81413656908680,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
81413656919774,-0.0005345066892914474,0.0010690133785828948,0.0
81413656927222,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
81413656938368,0.00007635809743078426,0.002901607658714056,0.0
81413656942274,-0.0005345066892914474,0.0010690133785828948,0.001221729558892548
81413656960555,-0.0017562361899763346,-0.0019853105768561363,0.000610864779446274
81413656971910,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
81413656979566,-0.0017562361899763346,-0.0013744457392022014,-0.000610864779446274
81413656987118,-0.0005345066892914474,-0.0007635809597559273,0.0
81413656999722,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
81413657010972,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
81413657018628,0.0012980876490473747,-0.0025961752980947495,0.001221729558892548
81413657027014,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
81413657038108,-0.0005345066892914474,-0.0001527161948615685,0.0
81413657042118,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
81413657053524,-0.0005345066892914474,0.001679878099821508,0.001221729558892548
81413657064670,0.0006872228696011007,0.00045814859913662076,0.0
81413657072483,0.0006872228696011007,0.001679878099821508,0.000610864779446274
81413657080035,0.0019089524867013097,0.0010690133785828948,0.000610864779446274
81413657091024,0.0012980876490473747,0.001679878099821508,0.000610864779446274
81413657094774,-0.0005345066892914474,0.00045814859913662076,0.0
81413657105660,-0.0005345066892914474,0.00045814859913662076,0.0
81413657109566,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
81413657124097,-0.0011453714687377214,-0.0001527161948615685,0.001832594396546483
81413657131753,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
81413657135816,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
81413657143680,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
81413657154930,0.0006872228696011007,0.0010690133785828948,0.0023671009112149477
81413657162795,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
81413657174045,0.0012980876490473747,0.001679878099821508,0.0005345066892914474
81413657181701,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
81413657189045,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
81413657196441,0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
81413657207951,-0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
81413657215660,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
81413657219618,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
81413657234097,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
81413657238212,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
81413657249410,0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
81413657256858,0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
81413657268108,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
81413657272326,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
81413657280035,0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
81413657287639,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
81413657303628,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
81413657314722,0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
81413657322483,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
81413657330451,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
81413657341389,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
81413657348889,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
81413657353003,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
81413657360399,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
81413657371701,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
81413657383160,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
81413657387170,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
81413657395243,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
81413657402847,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
81413657413837,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
81413657424826,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
81413657432483,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
81413657440295,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
81413657447691,0.000610864779446274,0.000305432389723137,0.00045814859913662076
81413657465399,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
81413657476441,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
81413657480660,0.0,-0.000305432389723137,-0.0007635809597559273
81413657495243,0.0,0.000305432389723137,-0.0001527161948615685
81413657502951,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
81413657507014,0.0,0.0015271619195118546,0.00045814859913662076
81413657517899,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
81413657532535,0.000610864779446274,0.000305432389723137,0.00045814859913662076
81413657536441,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
81413657540347,0.0,0.0009162971982732415,0.00045814859913662076
81413657547951,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
81413657555503,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
81413657570139,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
81413657574097,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
81413657581962,0.0,0.000305432389723137,-0.0007635809597559273
81413657589566,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
81413657596910,0.0,0.0009162971982732415,0.001679878099821508
81413657612847,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
81413657624566,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
81413657628628,0.0,0.0009162971982732415,-0.0007635809597559273
81413657639826,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
81413657647691,-0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
81413657655347,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
81413657666389,0.0,-0.000305432389723137,0.00045814859913662076
81413657673941,0.0,-0.000305432389723137,0.0010690133785828948
81413657681285,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
81413657688785,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
81413657696180,-0.001221729558892548,-0.00038179047987796366,-0.0025961752980947495
81413657710920,-0.000610864779446274,0.00022907429956831038,-0.0025961752980947495
81413657715035,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
81413657722587,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
81413657733837,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
81413657741337,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
81413657752274,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
81413657756285,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
81413657763733,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
81413657771701,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
81413657782743,0.0,0.00022907429956831038,0.0010690133785828948
81413657790191,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
81413657801337,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
81413657805243,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
81413657819930,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
81413657823993,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
81413657831858,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
81413657839514,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
81413657850139,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
81413657857483,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
81413657864878,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
81413657875660,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
81413657886753,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
81413657890660,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
81413657898160,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
81413657905764,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
81413657921910,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
81413657932847,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
81413657940451,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
81413657944358,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
81413657965608,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
81413657976962,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
81413657981076,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
81413657988680,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
81413657999618,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
81413658003420,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
81413658010816,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
81413658022274,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
81413658029826,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
81413658044253,-0.00007635809743078426,0.0025961752980947495,0.001679878099821508
81413658048316,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
81413658055816,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
81413658063316,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
81413658070816,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
81413658074618,-0.0025198173243552446,-0.002901607658714056,-0.0001527161948615685
81413658093003,-0.0025198173243552446,-0.002901607658714056,-0.0013744457392022014
81413658100608,-0.0025198173243552446,-0.003512472379952669,0.00045814859913662076
81413658104618,-0.0012980876490473747,-0.004123337101191282,0.0010690133785828948
81413658118837,0.0005345066892914474,-0.003512472379952669,-0.0001527161948615685
81413658126180,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
81413658133733,-0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
81413658137743,0.0017562361899763346,0.0025961752980947495,-0.0007635809597559273
81413658149149,0.0017562361899763346,0.0025961752980947495,0.00045814859913662076
81413658156337,-0.00007635809743078426,0.0025961752980947495,0.00045814859913662076
81413658167483,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
81413658171493,-0.0012980876490473747,0.0019853105768561363,0.001679878099821508
81413658185868,0.0017562361899763346,0.007483093533664942,-0.0013744457392022014
81413658189722,0.004199695307761431,-0.01511890348047018,-0.0001527161948615685
81413658201128,-0.003741546766832471,0.010537417605519295,0.00045814859913662076
81413658208941,-0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
81413658216493,0.0029779658652842045,-0.015729768201708794,0.002290742937475443
81413658228993,-0.004352411720901728,0.02153298258781433,-0.0013744457392022014
81413658236753,0.0017562361899763346,-0.0102319847792387,0.0010690133785828948
81413658244462,0.0011453714687377214,-0.007177661173045635,0.001679878099821508
81413658255764,-0.003741546766832471,0.014813470654189587,-0.0013744457392022014
81413658263160,0.0017562361899763346,-0.005955931730568409,0.00045814859913662076
81413658274670,0.0005345066892914474,-0.005955931730568409,0.00045814859913662076
81413658278733,-0.0012980876490473747,0.005039634648710489,-0.0007635809597559273
81413658286180,-0.0006872228696011007,-0.003512472379952669,0.0005345066892914474
81413658297326,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
81413658304618,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
81413658315660,-0.00007635809743078426,0.0062613640911877155,0.0005345066892914474
81413658319774,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
81413658331128,-0.00007635809743078426,-0.004123337101191282,0.0005345066892914474
81413658342483,-0.0031306820455938578,0.0038179049734026194,-0.0006872228696011007
