82527035928568,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
82527035933672,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
82527035942058,0.0011453714687377214,0.000610864779446274,0.0006872228696011007
82527035949454,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
82527035956120,-0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
82527035966954,-0.0019089524867013097,-0.000610864779446274,-0.00045814859913662076
82527035976016,0.0005345066892914474,0.0,0.0007635809597559273
82527035984297,0.0017562361899763346,0.0,0.0013744457392022014
82527035996016,-0.0019089524867013097,0.000610864779446274,-0.00045814859913662076
82527035999297,-0.00007635809743078426,0.000610864779446274,0.0019853105768561363
82527036033829,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
82527036043204,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
82527036059193,-0.0012980876490473747,0.0,-0.0010690133785828948
82527036066745,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
82527036072943,-0.0019089524867013097,-0.001221729558892548,0.0007635809597559273
82527036080287,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
82527036097683,0.0017562361899763346,0.000610864779446274,-0.00045814859913662076
82527036101172,-0.000610864779446274,-0.000610864779446274,0.0007635809597559273
82527036104766,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
82527036110183,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
82527036118152,0.000610864779446274,0.0,-0.00045814859913662076
82527036128047,0.0,-0.0019089524867013097,-0.0010690133785828948
82527036133620,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
82527036144662,-0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
82527036152422,-0.000610864779446274,-0.0019089524867013097,0.0001527161948615685
82527036164974,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
82527036168620,0.0,-0.0012980876490473747,-0.00045814859913662076
82527036174349,0.0,-0.0012980876490473747,-0.001679878099821508
82527036181641,-0.000610864779446274,-0.0006872228696011007,-0.001679878099821508
82527036195131,-0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
82527036198308,-0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
82527036204766,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
82527036211641,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
82527036219245,0.000610864779446274,-0.0019089524867013097,0.0001527161948615685
82527036228933,-0.001832594396546483,-0.0006872228696011007,0.0007635809597559273
82527036239662,-0.000610864779446274,-0.0012980876490473747,0.0019853105768561363
82527036243568,0.0,-0.0006872228696011007,0.0007635809597559273
82527036257006,-0.001832594396546483,0.0005345066892914474,0.0001527161948615685
82527036264662,0.0,0.0005345066892914474,-0.00045814859913662076
82527036267891,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
82527036278152,0.0,0.0017562361899763346,-0.00045814859913662076
82527036281433,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
82527036290808,0.0,-0.00007635809743078426,-0.00045814859913662076
82527036299610,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
82527036302839,0.0,-0.00007635809743078426,0.0001527161948615685
82527036309922,0.0,-0.0012980876490473747,-0.00045814859913662076
82527036320547,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
82527036327527,0.001221729558892548,0.0017562361899763346,0.0001527161948615685
82527036334402,0.0,0.0017562361899763346,-0.00045814859913662076
82527036350652,0.0,0.0011453714687377214,0.0001527161948615685
82527036357162,-0.001832594396546483,-0.0012980876490473747,-0.00045814859913662076
82527036438933,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
82527036444818,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
82527036459349,0.0,-0.000610864779446274,-0.0010690133785828948
82527036469506,0.0,-0.000610864779446274,0.0001527161948615685
82527036472943,0.000610864779446274,0.0,0.0013744457392022014
82527036483204,-0.000610864779446274,-0.000610864779446274,0.0013744457392022014
82527036489974,0.0,0.0,0.0001527161948615685
82527036493204,0.000610864779446274,0.000610864779446274,0.0013744457392022014
82527036507474,0.000610864779446274,0.001221729558892548,0.0001527161948615685
82527036511329,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
82527036519402,0.001221729558892548,0.001832594396546483,0.0007635809597559273
82527036528204,-0.001832594396546483,-0.001221729558892548,0.0001527161948615685
82527036540391,-0.000610864779446274,0.0,0.0007635809597559273
82527036547318,0.0,0.000610864779446274,0.0007635809597559273
82527036550704,0.0,0.001832594396546483,-0.00045814859913662076
82527036558047,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
82527036567214,0.000610864779446274,0.001221729558892548,-0.0010690133785828948
82527036572735,0.001832594396546483,0.0,0.0007635809597559273
82527036579454,0.0,0.000610864779446274,0.0013744457392022014
82527036586902,0.0012980876490473747,0.000610864779446274,-0.0010690133785828948
82527036597683,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
82527036604974,-0.0011453714687377214,0.000610864779446274,0.0013744457392022014
82527036613777,-0.0011453714687377214,0.001221729558892548,0.0007635809597559273
82527036625027,0.00007635809743078426,0.000610864779446274,0.0007635809597559273
82527036629297,-0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
82527036636589,-0.0005345066892914474,0.0,0.0001527161948615685
82527036651537,0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
82527036655079,0.00007635809743078426,0.0,0.0007635809597559273
82527036667474,0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
82527036671485,0.00007635809743078426,0.0,-0.00045814859913662076
82527036677787,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
82527039106797,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
82527039115808,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
82527039122631,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
82527039124766,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
82527039131016,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
82527039133047,-0.0005345066892914474,0.0,0.0013744457392022014
82527039141016,-0.0005345066892914474,0.0,0.0007635809597559273
82527039145339,0.00007635809743078426,0.0,0.0007635809597559273
82527039147318,0.00007635809743078426,0.0,-0.00045814859913662076
82527039151433,0.0006872228696011007,0.0,0.0007635809597559273
82527039157579,-0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
82527039161172,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
82527039165235,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
82527039171537,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
82527039173412,-0.0011453714687377214,0.0,-0.001679878099821508
82527039175391,0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
82527039183412,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
82527039187318,-0.0005345066892914474,0.001221729558892548,0.0007635809597559273
82527039191381,0.0012980876490473747,0.0,-0.00045814859913662076
82527039194870,0.0012980876490473747,0.001221729558892548,0.0001527161948615685
82527039209818,0.0012980876490473747,0.0,0.0013744457392022014
82527039213985,-0.0017562361899763346,0.000610864779446274,0.0001527161948615685
82527039218047,-0.0005345066892914474,0.002443459117785096,-0.00045814859913662076
82527039225756,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
82527039227735,0.0012980876490473747,0.0,0.0013744457392022014
82527039231745,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
82527039237839,0.00007635809743078426,0.0,0.0001527161948615685
82527039239818,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
82527039250131,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
82527039254141,0.0006872228696011007,0.0,0.0001527161948615685
82527039258256,0.0012980876490473747,0.0017562361899763346,0.0013744457392022014
82527039262370,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
82527039268047,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
82527039274297,-0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
82527039276277,-0.0017562361899763346,0.0005345066892914474,0.0001527161948615685
82527039280443,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
82527039284089,-0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
82527039290235,0.0019089524867013097,0.0017562361899763346,0.0001527161948615685
82527039294245,-0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
82527039300391,-0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
82527039305964,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
82527039307891,0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
82527039311954,0.0006872228696011007,-0.0019089524867013097,-0.00045814859913662076
82527039315912,0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
82527039319974,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
82527039327579,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
82527039329610,0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
82527039333672,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
82527039337787,0.0013744457392022014,0.0005345066892914474,0.0025961752980947495
82527039343464,0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
82527039347474,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
82527039353620,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
82527039359349,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
82527039361381,0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
82527039365339,0.0019853105768561363,-0.00007635809743078426,0.0013744457392022014
82527039369297,0.0019853105768561363,-0.0012980876490473747,0.0007635809597559273
82527039373256,-0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
82527039383724,-0.001679878099821508,-0.0025198173243552446,-0.001679878099821508
82527039389922,-0.00045814859913662076,-0.0012980876490473747,-0.0010690133785828948
82527039393933,0.0012980876490473747,0.0017562361899763346,-0.0010690133785828948
82527039397995,0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
82527039401537,-0.0005345066892914474,-0.0006872228696011007,0.0025961752980947495
82527039405599,0.0006872228696011007,0.0035888305865228176,0.00007635809743078426
82527039414922,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
82527039418881,-0.0011453714687377214,0.0017562361899763346,0.00007635809743078426
82527039424610,0.0031306820455938578,-0.0025198173243552446,0.0031306820455938578
82527039426537,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
82527039430652,-0.0017562361899763346,0.0010690133785828948,-0.0005345066892914474
82527039434662,0.0019089524867013097,0.002901607658714056,0.00007635809743078426
82527039440704,-0.0017562361899763346,-0.0007635809597559273,-0.0005345066892914474
82527039444297,0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
82527039450547,0.0025198173243552446,-0.0032070400193333626,0.0019089524867013097
82527039452527,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
82527039460235,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
82527039464193,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
82527039466172,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
82527039470235,-0.0011453714687377214,0.001679878099821508,-0.0017562361899763346
82527039474297,-0.0023671009112149477,0.004123337101191282,-0.0023671009112149477
82527039478464,-0.0011453714687377214,-0.0025961752980947495,0.0006872228696011007
82527039486172,-0.0011453714687377214,-0.0001527161948615685,0.0019089524867013097
82527039490131,0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
82527039494506,0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
82527515488828,-0.0035888305865228176,0.006566796451807022,-0.0017562361899763346
82527515548308,0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
82527515560495,-0.0023671009112149477,0.007788525894284248,-0.0035888305865228176
82527515575599,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
82527515590703,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
82527515598568,-0.0023671009112149477,-0.008093958720564842,-0.0005345066892914474
82527515608256,0.0019089524867013097,-0.0013744457392022014,-0.0005345066892914474
82527515618933,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
82527515626172,-0.0005345066892914474,0.0010690133785828948,0.0019089524867013097
82527515636849,0.0006872228696011007,-0.0025961752980947495,0.0006872228696011007
82527515641745,-0.0011453714687377214,-0.0013744457392022014,0.0006872228696011007
82527515648828,-0.0017562361899763346,-0.0013744457392022014,0.0006872228696011007
82527515661745,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
82527515667631,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
82527515670808,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
82527515680860,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
82527515684506,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
