82714544144330,-0.005650499369949102,-0.011911863461136818,-0.0011453714687377214
82714544146205,-0.0032070400193333626,-0.010690134018659592,-0.0005345066892914474
82714544149903,-0.0019853105768561363,-0.008857538923621178,0.00007635809743078426
82714544157143,-0.0019853105768561363,-0.005803215317428112,-0.0005345066892914474
82714544158965,0.00045814859913662076,-0.0021380267571657896,-0.0011453714687377214
82714544164955,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
82714544168393,0.0010690133785828948,0.004581485874950886,-0.0005345066892914474
82714544172143,0.002290742937475443,0.005192350596189499,0.0012980876490473747
82714544177663,-0.0007635809597559273,0.004581485874950886,-0.0005345066892914474
82714544179486,0.0010690133785828948,0.004581485874950886,-0.0011453714687377214
82714544185007,0.001679878099821508,0.0015271619195118546,0.0012980876490473747
82714544188497,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
82714544192351,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
82714544196101,-0.0013744457392022014,-0.004581485874950886,-0.0005345066892914474
82714544201622,-0.0025961752980947495,-0.008246674202382565,-0.0011453714687377214
82714544205372,-0.0025961752980947495,-0.008246674202382565,0.0012980876490473747
82714544208757,-0.005039634648710489,-0.010690134018659592,0.0006872228696011007
82714544212455,-0.0032070400193333626,-0.011911863461136818,-0.0011453714687377214
82714544216205,-0.0032070400193333626,-0.012522728182375431,0.00007635809743078426
82714544220163,-0.0025961752980947495,-0.011300998739898205,0.0006872228696011007
82714544227299,-0.004428769461810589,-0.011911863461136818,-0.0017562361899763346
82714544229174,-0.0038179049734026194,-0.011300998739898205,-0.0035888305865228176
82714544233080,-0.005039634648710489,-0.011911863461136818,-0.0017562361899763346
82714544239434,-0.005039634648710489,-0.01435532234609127,-0.0035888305865228176
82714544244851,-0.0038179049734026194,-0.016187917441129684,-0.0029779658652842045
82714544250372,-0.005650499369949102,-0.01802051067352295,-0.004199695307761431
82714544252455,-0.006872228812426329,-0.021685699000954628,-0.0035888305865228176
82714544259695,-0.008093958720564842,-0.025350889191031456,-0.004199695307761431
82714544263445,-0.009315688163042068,-0.029626941308379173,-0.004199695307761431
82714544265268,-0.009926552884280682,-0.032070402055978775,-0.0023671009112149477
82714544270840,-0.009315688163042068,-0.03390299528837204,-0.0035888305865228176
82714544274590,-0.009315688163042068,-0.03390299528837204,-0.004199695307761431
82714544278132,-0.009926552884280682,-0.03451386094093323,-0.0029779658652842045
82714544285893,-0.009926552884280682,-0.03329212963581085,-0.0035888305865228176
82714544289695,-0.009315688163042068,-0.032070402055978775,-0.0011453714687377214
82714544293445,-0.008704823441803455,-0.029016077518463135,-0.0023671009112149477
82714544298757,-0.008704823441803455,-0.025961752980947495,-0.004199695307761431
82714544302455,-0.007483093533664942,-0.022296564653515816,-0.0035888305865228176
82714544306257,-0.0062613640911877155,-0.02107483521103859,-0.0029779658652842045
82714544309903,-0.005650499369949102,-0.019242240116000175,-0.0029779658652842045
82714544313601,-0.005650499369949102,-0.019853105768561363,-0.0023671009112149477
82714544319226,-0.005039634648710489,-0.019242240116000175,-0.0023671009112149477
82714544322976,-0.005650499369949102,-0.01740964688360691,-0.0017562361899763346
82714544326674,-0.005650499369949102,-0.018631376326084137,-0.0029779658652842045
82714544330372,-0.005650499369949102,-0.019853105768561363,-0.0023671009112149477
82714544335788,-0.005650499369949102,-0.02107483521103859,-0.0023671009112149477
82714544339382,-0.0062613640911877155,-0.022907428443431854,-0.0035888305865228176
82714544343132,-0.008093958720564842,-0.023518294095993042,-0.0017562361899763346
82714544346986,-0.008093958720564842,-0.028405211865901947,-0.0035888305865228176
82714544350476,-0.008093958720564842,-0.02779434807598591,-0.0029779658652842045
82714544355893,-0.008704823441803455,-0.029626941308379173,-0.0023671009112149477
82714544359486,-0.009315688163042068,-0.0308486707508564,-0.0035888305865228176
82714544363028,-0.009926552884280682,-0.03145953640341759,-0.004810560029000044
82714544366570,-0.010537417605519295,-0.03145953640341759,-0.0035888305865228176
82714544372143,-0.009926552884280682,-0.03145953640341759,-0.0023671009112149477
82714544375893,-0.009926552884280682,-0.029626941308379173,-0.004199695307761431
82714544379643,-0.009926552884280682,-0.029626941308379173,-0.004199695307761431
82714544383393,-0.008704823441803455,-0.028405211865901947,-0.004199695307761431
82714544391361,-0.008093958720564842,-0.025350889191031456,-0.0035888305865228176
82714544395059,-0.007483093533664942,-0.026572618633508682,-0.0035888305865228176
82714544398861,-0.007483093533664942,-0.025961752980947495,-0.0029779658652842045
82714544402768,-0.006872228812426329,-0.02412915788590908,-0.0023671009112149477
82714544408445,-0.006872228812426329,-0.0204639695584774,-0.0017562361899763346
82714544412195,-0.005650499369949102,-0.019853105768561363,-0.0017562361899763346
82714544415840,-0.004428769461810589,-0.01740964688360691,-0.0011453714687377214
82714544419538,-0.004428769461810589,-0.01435532234609127,-0.0017562361899763346
82714544423028,-0.005039634648710489,-0.01435532234609127,-0.0029779658652842045
82714544428445,-0.004428769461810589,-0.011911863461136818,-0.0017562361899763346
82714544432038,-0.0038179049734026194,-0.010690134018659592,-0.0017562361899763346
82714544435788,-0.0025961752980947495,-0.010690134018659592,-0.0029779658652842045
82714544441153,-0.0032070400193333626,-0.00946840364485979,-0.0023671009112149477
82714544444903,-0.0025961752980947495,-0.010079269297420979,-0.0029779658652842045
82714544448601,-0.0025961752980947495,-0.010690134018659592,-0.0017562361899763346
82714544452247,-0.0025961752980947495,-0.012522728182375431,-0.0017562361899763346
82714544457611,-0.005039634648710489,-0.013744457624852657,-0.0023671009112149477
82714544461205,-0.005039634648710489,-0.015577051788568497,-0.0017562361899763346
82714544465111,-0.0038179049734026194,-0.016187917441129684,-0.0035888305865228176
82714544468809,-0.005650499369949102,-0.01802051067352295,-0.0029779658652842045
82714544472559,-0.006872228812426329,-0.01802051067352295,-0.0035888305865228176
82714544477768,-0.005650499369949102,-0.018631376326084137,-0.0035888305865228176
82714544481518,-0.007483093533664942,-0.018631376326084137,-0.004199695307761431
82714544485163,-0.006872228812426329,-0.019853105768561363,-0.0017562361899763346
82714544488861,-0.007483093533664942,-0.0204639695584774,-0.0029779658652842045
82714544494382,-0.005650499369949102,-0.018631376326084137,-0.004199695307761431
82714544498080,-0.005650499369949102,-0.016798781231045723,-0.0023671009112149477
82714544501726,-0.0062613640911877155,-0.016187917441129684,-0.0005345066892914474
82714544509070,-0.005039634648710489,-0.013744457624852657,-0.0023671009112149477
82714544512820,-0.0032070400193333626,-0.013133592903614044,-0.0029779658652842045
82714544514643,-0.0025961752980947495,-0.011911863461136818,-0.004199695307761431
82714544518340,-0.0032070400193333626,-0.00946840364485979,-0.0017562361899763346
82714544522038,-0.0032070400193333626,-0.007024944759905338,-0.0011453714687377214
82714544531465,0.00045814859913662076,-0.004581485874950886,0.00007635809743078426
82714544535215,-0.0001527161948615685,-0.003359756199643016,-0.0005345066892914474
82714544543236,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
82714544545111,0.0010690133785828948,0.003970621153712273,-0.0005345066892914474
82714544548913,0.002901607658714056,0.005192350596189499,-0.0005345066892914474
82714544554278,0.001679878099821508,0.006414080038666725,-0.0005345066892914474
82714544560111,0.001679878099821508,0.004581485874950886,-0.0005345066892914474
82714544562038,0.0010690133785828948,0.005803215317428112,-0.0011453714687377214
82714544567403,0.00045814859913662076,0.005192350596189499,0.0019089524867013097
82714544571101,0.002290742937475443,0.003359756199643016,0.0012980876490473747
82714544574799,0.0010690133785828948,0.0027488914784044027,-0.0005345066892914474
82714544578601,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
82714544582455,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
82714544589903,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
82714544591622,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
82714544595424,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
82714544600893,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
82714544604486,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
82714544608184,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
82714544611934,-0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
82714544615528,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
82714544621153,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
82714544626778,0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
82714544628653,0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
82714544632247,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
82714544636153,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
82714544641518,0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
82714544645945,-0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
82714544651726,0.001679878099821508,-0.0015271619195118546,0.0012980876490473747
82714544655163,-0.0025961752980947495,-0.0021380267571657896,0.00007635809743078426
82714544658809,-0.0013744457392022014,-0.0027488914784044027,-0.0005345066892914474
82714544662299,-0.0007635809597559273,-0.0021380267571657896,0.0006872228696011007
82714544667715,-0.0019853105768561363,-0.003970621153712273,0.0006872228696011007
82714544669486,-0.0025961752980947495,-0.004581485874950886,-0.0023671009112149477
82714544671309,-0.0025961752980947495,-0.006414080038666725,-0.0011453714687377214
82714544678549,-0.0032070400193333626,-0.006414080038666725,0.0006872228696011007
82714544682351,-0.0019853105768561363,-0.007024944759905338,-0.0011453714687377214
82714544687715,-0.0013744457392022014,-0.004581485874950886,-0.0017562361899763346
82714544697090,-0.0013744457392022014,-0.005192350596189499,-0.0005345066892914474
82714544700788,-0.0019853105768561363,-0.004581485874950886,-0.0005345066892914474
82714544704434,-0.0019853105768561363,-0.003970621153712273,0.00007635809743078426
82714544708028,-0.0013744457392022014,-0.003359756199643016,0.00007635809743078426
82714544715320,-0.0001527161948615685,-0.003359756199643016,-0.0023671009112149477
82714544717195,-0.0007635809597559273,-0.0027488914784044027,-0.0017562361899763346
82714544720840,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
82714544724643,-0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
82714544729955,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
82714544735528,-0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
82714544737299,-0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
82714544740997,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
82714544744851,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
82714544750215,0.00045814859913662076,-0.0021380267571657896,-0.0011453714687377214
82714544753861,0.0010690133785828948,-0.0027488914784044027,-0.0017562361899763346
82714544757455,-0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
82714544764643,-0.0001527161948615685,-0.0027488914784044027,0.0012980876490473747
82714544766413,-0.0007635809597559273,-0.0027488914784044027,-0.0005345066892914474
82714544770007,-0.0007635809597559273,-0.0021380267571657896,-0.0011453714687377214
82714544779903,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
82714544781778,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
82714544787403,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
82714544791153,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
82714544794799,0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
82714544800476,0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
82714544802299,-0.0001527161948615685,0.003359756199643016,-0.0005345066892914474
82714544807872,0.001679878099821508,0.003970621153712273,-0.0011453714687377214
82714544811674,0.003512472379952669,0.005192350596189499,-0.0011453714687377214
82714544815320,0.002290742937475443,0.006414080038666725,-0.0005345066892914474
82714544820736,0.0010690133785828948,0.003970621153712273,0.00007635809743078426
82714544824070,0.001679878099821508,0.005192350596189499,-0.0005345066892914474
82714544827663,0.001679878099821508,0.003970621153712273,-0.0017562361899763346
