81500677320262,0.06699903309345245,0.259621262550354,9.822537422180176
81500677331981,0.064606212079525,0.28115665912628174,9.734002113342285
81500677339533,0.10289137065410614,0.2787638306617737,9.891928672790527
81500677343126,0.016749758273363113,0.25244277715682983,9.741181373596191
81500677358231,0.04307080805301666,0.29790642857551575,9.736394882202148
81500677365783,0.16510476171970367,0.35054850578308105,9.698110580444336
81500677373439,0.10049854964017868,0.3026920557022095,9.7938232421875
81500677391876,0.038285162299871445,0.28594231605529785,9.834501266479492
81500677403387,0.10049854964017868,0.2309073805809021,9.875179290771484
81500677411095,-0.0526420995593071,0.24047867953777313,9.729216575622559
81500677418751,0.064606212079525,0.28594231605529785,9.745966911315918
81500677426564,0.1579262912273407,0.2763710021972656,9.961320877075195
81500677434012,-0.007178467698395252,0.25722843408584595,9.741181373596191
81500677444897,0.11964113265275955,0.28594231605529785,9.745966911315918
81500677452814,0.09571290761232376,0.2548356056213379,9.958928108215332
81500677457137,0.05024927482008934,0.3002992272377014,9.77707290649414
81500677467814,0.16510476171970367,0.2907279431819916,9.820143699645996
81500677479012,0.038285162299871445,0.259621262550354,9.78664493560791
81500677486408,0.09092725813388824,0.2787638306617737,9.714859962463379
81500677493804,0.11006984114646912,0.27397820353507996,9.868000984191895
81500677497293,0.019142581149935722,0.2787638306617737,9.729216575622559
81500677512085,0.12921242415905,0.2548356056213379,9.726823806762695
81500677519741,0.04307080805301666,0.25004997849464417,9.748359680175781
81500677532137,0.05503492057323456,0.27397820353507996,9.7938232421875
81500677539845,0.13639089465141296,0.2763710021972656,9.970891952514648
81500677546824,-0.007178467698395252,0.25722843408584595,9.757930755615234
81500677558699,0.09571290761232376,0.2835494875907898,9.810572624206543
81500677566304,0.07896314561367035,0.26440688967704773,9.796216011047363
81500677573960,0.10049854964017868,0.3074777126312256,9.710074424743652
81500677585679,0.11964113265275955,0.3002992272377014,9.803394317626953
81500677593595,0.07657032459974289,0.27397820353507996,9.755537986755371
81500677601668,0.09810572862625122,0.2548356056213379,9.906285285949707
81500677609376,-0.004785645287483931,0.2715853750705719,9.824930191040039
81500677627397,0.07657032459974289,0.2763710021972656,9.812965393066406
81500677642814,0.08135596662759781,0.2835494875907898,9.829715728759766
81500677650418,0.11964113265275955,0.28115665912628174,9.741181373596191
81500677657762,0.07657032459974289,0.2787638306617737,9.767501831054688
81500677672397,0.0526420995593071,0.2715853750705719,9.779465675354004
81500677675887,0.035892341285943985,0.2763710021972656,9.805787086486816
81500677679481,0.07657032459974289,0.2667997181415558,9.789037704467773
81500677690783,0.08135596662759781,0.26201409101486206,9.772287368774414
81500677701772,0.0933200865983963,0.27397820353507996,9.805787086486816
81500677709220,0.05503492057323456,0.25244277715682983,9.781859397888184
81500677716616,0.07178468257188797,0.26919254660606384,9.803394317626953
81500677724012,0.08853443711996078,0.2715853750705719,9.80100154876709
81500677731460,0.062213387340307236,0.26201409101486206,9.80817985534668
81500677738335,0.05503492057323456,0.2763710021972656,9.80100154876709
81500677750158,0.07178468257188797,0.2955136001110077,9.80100154876709
81500677757658,0.06939185410737991,0.2763710021972656,9.822537422180176
81500677765574,0.07178468257188797,0.2763710021972656,9.817750930786133
81500677769168,0.064606212079525,0.3002992272377014,9.803394317626953
81500677780054,0.08135596662759781,0.2763710021972656,9.781859397888184
81500677791616,0.064606212079525,0.2715853750705719,9.7938232421875
81500677795210,0.06939185410737991,0.2667997181415558,9.7938232421875
81500677810158,0.08853443711996078,0.2787638306617737,9.789037704467773
81500677817606,0.06699903309345245,0.26440688967704773,9.824930191040039
81500677825522,0.064606212079525,0.26440688967704773,9.779465675354004
81500677833074,0.07417750358581543,0.27397820353507996,9.80100154876709
81500677840054,0.07896314561367035,0.27397820353507996,9.817750930786133
81500677857814,0.06939185410737991,0.2907279431819916,9.822537422180176
81500677865418,0.0526420995593071,0.2835494875907898,9.798608779907227
81500677873074,0.06939185410737991,0.26919254660606384,9.798608779907227
81500677898283,0.06699903309345245,0.26201409101486206,9.796216011047363
81500677902189,0.06699903309345245,0.25244277715682983,9.80100154876709
81500677905835,0.05742774158716202,0.26201409101486206,9.784252166748047
81500677913804,0.05742774158716202,0.28115665912628174,9.7938232421875
81500677921616,0.05503492057323456,0.259621262550354,9.798608779907227
81500677936824,0.06939185410737991,0.2787638306617737,9.798608779907227
81500677944376,0.07896314561367035,0.2787638306617737,9.805787086486816
81500677951720,0.08614161610603333,0.2667997181415558,9.820143699645996
81500677959793,0.07657032459974289,0.27397820353507996,9.803394317626953
81500677970835,0.059820566326379776,0.29790642857551575,9.805787086486816
81500677978179,0.06939185410737991,0.29790642857551575,9.784252166748047
81500677985522,0.05024927482008934,0.28594231605529785,9.798608779907227
81500677992866,0.07896314561367035,0.29312077164649963,9.7938232421875
81500677999793,0.05742774158716202,0.2883351147174835,9.798608779907227
81500678011095,0.07657032459974289,0.2715853750705719,9.81535816192627
81500678018960,0.040677983313798904,0.2667997181415558,9.76989459991455
81500678026356,0.06939185410737991,0.27397820353507996,9.803394317626953
81500678034116,0.06699903309345245,0.29312077164649963,9.827322959899902
81500678045210,0.07417750358581543,0.2955136001110077,9.810572624206543
81500678052762,0.06699903309345245,0.28594231605529785,9.805787086486816
81500678056304,0.09571290761232376,0.26201409101486206,9.80100154876709
81500678067918,0.062213387340307236,0.25722843408584595,9.796216011047363
81500678074897,0.08614161610603333,0.27397820353507996,9.78664493560791
81500678086929,0.04785645380616188,0.25004997849464417,9.796216011047363
81500678094585,0.07657032459974289,0.2715853750705719,9.80817985534668
81500678102189,0.062213387340307236,0.29790642857551575,9.810572624206543
81500678112866,0.06939185410737991,0.2835494875907898,9.779465675354004
81500678120054,0.07417750358581543,0.2715853750705719,9.81535816192627
81500678127554,0.035892341285943985,0.28115665912628174,9.707681655883789
81500678135001,0.07896314561367035,0.30987054109573364,9.772287368774414
81500678142293,0.07657032459974289,0.2548356056213379,9.860821723937988
81500678154064,0.06699903309345245,0.26440688967704773,9.841679573059082
81500678167033,0.12442677468061447,0.27397820353507996,10.068997383117676
81500678175054,0.019142581149935722,0.2763710021972656,9.789037704467773
81500678182554,0.04546362906694412,0.23808585107326508,9.686145782470703
81500678193439,0.06699903309345245,0.30987054109573364,9.714859962463379
81500678201095,0.07896314561367035,0.28594231605529785,9.781859397888184
81500678209012,0.05024927482008934,0.3170489966869354,9.810572624206543
81500678216772,-0.0023928226437419653,0.2835494875907898,9.745966911315918
81500678227918,0.06699903309345245,0.26919254660606384,9.908679008483887
81500678235522,0.05742774158716202,0.2309073805809021,9.817750930786133
81500678243074,0.06939185410737991,0.27397820353507996,9.812965393066406
81500678250731,0.040677983313798904,0.25244277715682983,9.674181938171387
81500678261876,0.040677983313798904,0.30987054109573364,9.638289451599121
81500678269793,0.06939185410737991,0.259621262550354,9.879964828491211
81500678277449,0.05503492057323456,0.26440688967704773,9.781859397888184
81500678285106,0.062213387340307236,0.2835494875907898,9.7005033493042
81500678291981,0.07657032459974289,0.26440688967704773,9.896714210510254
81500678303335,0.08374879509210587,0.2883351147174835,9.626325607299805
81500678306981,0.10289137065410614,0.3194418251514435,9.817750930786133
81500678318335,0.02153540402650833,0.25004997849464417,9.824930191040039
81500678329741,0.064606212079525,0.33858439326286316,9.722038269042969
81500678337449,0.09571290761232376,0.3002992272377014,9.899106979370117
81500678344741,0.059820566326379776,0.2883351147174835,9.674181938171387
81500678352397,0.07178468257188797,0.22133609652519226,9.820143699645996
81500678359324,0.064606212079525,0.2787638306617737,9.7005033493042
81500678367085,-0.0023928226437419653,0.30987054109573364,9.726823806762695
81500678374845,0.07657032459974289,0.22612173855304718,10.102497100830078
81500678398231,0.11006984114646912,0.30987054109573364,9.781859397888184
81500678409272,0.05742774158716202,0.21415762603282928,9.796216011047363
81500678416720,0.06939185410737991,0.2787638306617737,9.91107177734375
81500678424220,0.09571290761232376,0.3170489966869354,9.588040351867676
81500678431720,0.064606212079525,0.2835494875907898,9.903892517089844
81500678439324,0.05742774158716202,0.2835494875907898,9.851250648498535
81500678450262,0.05503492057323456,0.29790642857551575,9.753145217895508
81500678458439,0.04546362906694412,0.2835494875907898,9.844072341918945
81500678465835,0.09092725813388824,0.25004997849464417,9.719645500183105
81500678477866,0.11006984114646912,0.30987054109573364,9.863214492797852
81500678489064,0.13878370821475983,0.3194418251514435,9.863214492797852
81500678496824,0.0933200865983963,0.2715853750705719,9.91107177734375
81500678504376,0.11964113265275955,0.35533416271209717,9.628718376159668
81500678512085,0.0526420995593071,0.2715853750705719,10.071390151977539
81500678519168,0.05503492057323456,0.28115665912628174,9.726823806762695
81500678531147,0.05024927482008934,0.3002992272377014,9.848857879638672
81500678538699,0.05024927482008934,0.2476571500301361,9.846465110778809
81500678546251,0.08614161610603333,0.25004997849464417,9.66221809387207
81500678553804,0.07896314561367035,0.3409772217273712,9.781859397888184
81500678564949,0.07896314561367035,0.25244277715682983,9.92542839050293
81500678572658,0.064606212079525,0.22133609652519226,9.829715728759766
81500678580574,0.04546362906694412,0.19262222945690155,9.796216011047363
81500678584533,0.07657032459974289,0.2835494875907898,9.762716293334961
81500678600001,0.08853443711996078,0.3002992272377014,9.76989459991455
81500678603908,0.08374879509210587,0.23808585107326508,9.80100154876709
81500678615626,0.09810572862625122,0.29312077164649963,9.77707290649414
81500678623179,0.04785645380616188,0.2835494875907898,9.796216011047363
81500678634012,0.064606212079525,0.2667997181415558,9.796216011047363
81500678641408,0.0933200865983963,0.2667997181415558,9.80817985534668
81500678649116,0.07657032459974289,0.25244277715682983,9.817750930786133
81500678656408,0.06939185410737991,0.26440688967704773,9.848857879638672
81500678659897,0.0526420995593071,0.2548356056213379,9.844072341918945
81500678674324,0.07657032459974289,0.28594231605529785,9.805787086486816
81500678677866,0.059820566326379776,0.2835494875907898,9.810572624206543
81500678689064,0.05742774158716202,0.2787638306617737,9.762716293334961
81500678699689,0.07178468257188797,0.27397820353507996,9.877572059631348
81500678707293,0.08853443711996078,0.2548356056213379,9.80817985534668
81500678714533,0.09092725813388824,0.23330020904541016,9.784252166748047
81500678721824,0.0526420995593071,0.259621262550354,9.803394317626953
81500678737033,0.08853443711996078,0.28115665912628174,9.779465675354004
81500678740574,0.07657032459974289,0.2835494875907898,9.78664493560791
81500678748231,0.07657032459974289,0.2763710021972656,9.824930191040039
81500678755939,0.08374879509210587,0.25004997849464417,9.774680137634277
81500678759429,0.059820566326379776,0.2763710021972656,9.760323524475098
81500678774637,0.02153540402650833,0.26201409101486206,9.765109062194824
81500678785939,0.05503492057323456,0.26440688967704773,9.803394317626953
81500678793074,0.08853443711996078,0.30508488416671753,9.820143699645996
81500678800314,0.0526420995593071,0.26201409101486206,9.76989459991455
81500678811043,0.06939185410737991,0.26440688967704773,9.803394317626953
81500678818804,0.062213387340307236,0.24287149310112,9.817750930786133
81500678826824,0.062213387340307236,0.26440688967704773,9.798608779907227
81500678834429,0.07657032459974289,0.26919254660606384,9.798608779907227
81500678845418,0.05503492057323456,0.2763710021972656,9.812965393066406
81500678852866,0.07657032459974289,0.2883351147174835,9.78664493560791
81500678860418,0.07417750358581543,0.2787638306617737,9.774680137634277
81500678868595,0.062213387340307236,0.2667997181415558,9.784252166748047
81500678879793,0.08135596662759781,0.26919254660606384,9.796216011047363
81500678898595,0.059820566326379776,0.2835494875907898,9.796216011047363
81500678906251,0.07417750358581543,0.259621262550354,9.784252166748047
81500678913856,0.0526420995593071,0.2667997181415558,9.791430473327637
81500678924689,0.062213387340307236,0.28115665912628174,9.784252166748047
81500678932189,0.07657032459974289,0.2763710021972656,9.805787086486816
81500678939897,0.064606212079525,0.2763710021972656,9.803394317626953
81500678947501,0.08135596662759781,0.2715853750705719,9.817750930786133
81500678955054,0.07178468257188797,0.28594231605529785,9.80100154876709
81500678966512,0.064606212079525,0.2667997181415558,9.798608779907227
