80847466715563,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
80847466719678,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
80847466727178,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
80847466731501,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
80847466749521,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
80847466757021,0.0,0.0009162971982732415,0.0001527161948615685
80847466767646,0.000610864779446274,0.000305432389723137,0.0001527161948615685
80847466771605,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80847466779365,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80847466790824,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
80847466794886,0.0,-0.000305432389723137,0.0001527161948615685
80847466805771,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
80847466813428,0.0,0.0015271619195118546,0.0001527161948615685
80847466824417,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
80847466831709,-0.001832594396546483,-0.000305432389723137,-0.001679878099821508
80847466842438,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
80847466846396,0.0,-0.000839939049910754,0.0007635809597559273
80847466858063,0.001221729558892548,0.0009926552884280682,0.0013744457392022014
80847466862021,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
80847466873376,0.0,0.0009926552884280682,-0.00045814859913662076
80847466880771,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
80847466888271,0.0,0.0016035200096666813,0.0001527161948615685
80847466895980,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
80847466906917,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
80847466920928,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80847466928428,0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
80847466935876,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80847466946813,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
80847466954313,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
80847466965094,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
80847466972490,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80847466984105,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
80847466991605,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
80847466999209,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
80847467006969,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
80847467014626,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80847467025771,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
80847467036240,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80847467040615,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
80847467048219,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
80847467062855,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80847467070459,0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
80847467074365,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
80847467081917,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
80847467089574,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
80847467093532,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
80847467111865,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80847467115719,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80847467123271,-0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
80847467134209,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
80847467145199,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80847467149261,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
80847467156709,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
80847467171344,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
80847467175251,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80847467182699,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80847467190303,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
80847467201292,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
80847467208636,0.0019089524867013097,0.0016035200096666813,-0.00045814859913662076
80847467215980,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
80847467227438,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
80847467238480,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
80847467242490,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80847467250042,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
80847467257490,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
80847467268584,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
80847467280771,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
80847467292230,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
80847467296292,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
80847467303532,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
80847467314678,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
80847467326084,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
80847467333688,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
80847467337699,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80847467345459,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80847467359886,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
80847467363896,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
80847467371292,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
80847467382490,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
80847467389730,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80847467400615,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80847467415511,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80847467426501,0.00007635809743078426,0.00038179047987796366,0.0019853105768561363
80847467430459,-0.0011453714687377214,-0.002061668550595641,0.0007635809597559273
80847467441553,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80847467449001,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
80847467456344,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
80847467463844,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
80847467471761,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
80847467479417,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
80847467490459,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
80847467497855,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
80847467509053,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
80847467512907,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
80847467520511,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
80847467532021,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
80847467539365,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
80847467546917,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
80847467554365,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
80847467565459,0.0012980876490473747,0.0009162971982732415,0.0019853105768561363
80847467573011,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
80847467589209,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80847467597021,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
80847467605251,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
80847467619626,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
80847467623584,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
80847467634417,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
80847467645146,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
80847467648896,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
80847467656188,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
80847467667438,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
80847467671396,-0.0011453714687377214,0.000305432389723137,-0.001679878099821508
80847467682074,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
80847467689209,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
80847467696501,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
80847467707282,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
80847467714782,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
80847467722855,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
80847467730459,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
80847467738011,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
80847467749105,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
80847467756553,0.0006872228696011007,0.0015271619195118546,0.0019853105768561363
80847467763949,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
80847467771344,-0.0017562361899763346,-0.000305432389723137,-0.003512472379952669
80847467789417,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
80847467793324,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
80847467797230,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
80847467808324,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
80847467812282,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
80847467823532,0.0025198173243552446,0.0015271619195118546,0.0001527161948615685
80847467831084,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
80847467839105,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
80847467850146,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
80847467854209,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
80847467865407,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
80847467876501,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
80847467889782,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
80847467896969,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
80847467912021,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
80847467919834,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
80847467930980,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
80847467945667,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
80847467949574,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
80847467957021,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
80847467961032,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
80847467975980,-0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
80847467980094,0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
80847467987803,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
80847467999209,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
80847468026292,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
80847468041396,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
80847468051188,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
80847468066292,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
80847468071449,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
80847468079938,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
80847468090980,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
80847468098532,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
80847468109782,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
80847468117282,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
80847468124626,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80847468132699,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
80847468140146,0.00007635809743078426,0.000305432389723137,0.000839939049910754
80847468154730,0.0012980876490473747,0.000305432389723137,0.000839939049910754
80847468162230,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
80847468166292,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
80847468177282,-0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
80847468185042,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
80847468192855,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
