80652305384335,0.059820566326379776,0.24047867953777313,9.80100154876709
80652305391210,0.05742774158716202,0.25722843408584595,9.781859397888184
80652305402408,0.05503492057323456,0.29790642857551575,9.796216011047363
80652305409335,0.062213387340307236,0.2907279431819916,9.80100154876709
80652305419388,0.040677983313798904,0.2907279431819916,9.784252166748047
80652305426315,0.062213387340307236,0.3002992272377014,9.817750930786133
80652305429440,0.04307080805301666,0.26440688967704773,9.779465675354004
80652305439908,0.0526420995593071,0.2667997181415558,9.767501831054688
80652305446315,0.07896314561367035,0.27397820353507996,9.796216011047363
80652305461835,0.04785645380616188,0.26201409101486206,9.7938232421875
80652305468815,0.05742774158716202,0.2715853750705719,9.796216011047363
80652305475846,0.04546362906694412,0.3002992272377014,9.810572624206543
80652305486263,0.062213387340307236,0.29790642857551575,9.80100154876709
80652305489492,0.05742774158716202,0.2955136001110077,9.767501831054688
80652305503190,0.07417750358581543,0.26201409101486206,9.791430473327637
80652305506575,0.06699903309345245,0.2715853750705719,9.798608779907227
80652305516992,0.07657032459974289,0.26201409101486206,9.784252166748047
80652305527460,0.064606212079525,0.2715853750705719,9.820143699645996
80652305534335,0.0526420995593071,0.2835494875907898,9.805787086486816
80652305541210,0.059820566326379776,0.25722843408584595,9.774680137634277
80652305548346,0.0526420995593071,0.27397820353507996,9.784252166748047
80652305554700,0.04785645380616188,0.2955136001110077,9.80100154876709
80652305565481,0.05024927482008934,0.25722843408584595,9.784252166748047
80652305572669,0.07657032459974289,0.2835494875907898,9.781859397888184
80652305579492,0.059820566326379776,0.2763710021972656,9.779465675354004
80652305589388,0.06699903309345245,0.29312077164649963,9.803394317626953
80652305596367,0.08374879509210587,0.2787638306617737,9.805787086486816
80652305599544,0.064606212079525,0.2763710021972656,9.789037704467773
80652305609804,0.06699903309345245,0.2835494875907898,9.781859397888184
80652305619492,0.062213387340307236,0.3074777126312256,9.80817985534668
80652305630742,0.05024927482008934,0.26440688967704773,9.80817985534668
80652305637929,0.06699903309345245,0.2835494875907898,9.779465675354004
80652305645169,0.0526420995593071,0.28594231605529785,9.803394317626953
80652305651575,0.05024927482008934,0.2715853750705719,9.7938232421875
80652305662356,0.05503492057323456,0.3122633695602417,9.80817985534668
80652305665585,0.02871387079358101,0.2715853750705719,9.80817985534668
80652305672617,0.062213387340307236,0.2667997181415558,9.820143699645996
80652305683138,0.04546362906694412,0.2763710021972656,9.77707290649414
80652305693085,0.06939185410737991,0.2763710021972656,9.745966911315918
80652305699804,0.08135596662759781,0.27397820353507996,9.803394317626953
80652305706731,0.05742774158716202,0.26201409101486206,9.798608779907227
80652305710117,0.059820566326379776,0.2715853750705719,9.805787086486816
80652305724231,0.06939185410737991,0.24287149310112,9.765109062194824
80652305731315,0.06939185410737991,0.26919254660606384,9.796216011047363
80652305738658,0.064606212079525,0.26440688967704773,9.78664493560791
80652305745690,0.06939185410737991,0.25244277715682983,9.791430473327637
80652305748919,0.07178468257188797,0.27397820353507996,9.81535816192627
80652305762617,0.064606212079525,0.2787638306617737,9.824930191040039
80652305769335,0.064606212079525,0.28594231605529785,9.805787086486816
80652305776315,0.07178468257188797,0.2907279431819916,9.80817985534668
80652305782721,0.07417750358581543,0.2715853750705719,9.796216011047363
80652305793606,0.05742774158716202,0.2715853750705719,9.789037704467773
80652305796940,0.06939185410737991,0.26201409101486206,9.812965393066406
80652305807513,0.08135596662759781,0.27397820353507996,9.803394317626953
80652305810846,0.07417750358581543,0.26201409101486206,9.762716293334961
80652305814023,0.059820566326379776,0.29312077164649963,9.779465675354004
80652305827877,0.04785645380616188,0.2835494875907898,9.796216011047363
80652305834648,0.07417750358581543,0.2715853750705719,9.80100154876709
80652305845169,0.07178468257188797,0.27397820353507996,9.796216011047363
80652305851731,0.07417750358581543,0.2715853750705719,9.762716293334961
80652305862252,0.06939185410737991,0.2548356056213379,9.781859397888184
80652305865377,0.06939185410737991,0.2835494875907898,9.7938232421875
80652305872460,0.07178468257188797,0.25722843408584595,9.789037704467773
80652305879388,0.07417750358581543,0.26440688967704773,9.81535816192627
80652305889492,0.07896314561367035,0.26201409101486206,9.824930191040039
80652305904908,0.06699903309345245,0.2835494875907898,9.798608779907227
80652305919908,0.06699903309345245,0.25722843408584595,9.798608779907227
80652305923190,0.07417750358581543,0.28115665912628174,9.803394317626953
80652305937096,0.08135596662759781,0.2715853750705719,9.810572624206543
80652305940429,0.064606212079525,0.2955136001110077,9.796216011047363
80652305947513,0.05742774158716202,0.2763710021972656,9.784252166748047
80652305957460,0.059820566326379776,0.2548356056213379,9.81535816192627
80652305964440,0.05503492057323456,0.2835494875907898,9.80100154876709
80652305975273,0.064606212079525,0.2883351147174835,9.810572624206543
80652305982200,0.05742774158716202,0.2715853750705719,9.80100154876709
80652305992304,0.040677983313798904,0.2907279431819916,9.810572624206543
80652305999127,0.06699903309345245,0.28115665912628174,9.832108497619629
80652306005898,0.06699903309345245,0.26440688967704773,9.810572624206543
80652306012669,0.05742774158716202,0.25722843408584595,9.781859397888184
80652306019492,0.05503492057323456,0.28115665912628174,9.805787086486816
80652306029856,0.08614161610603333,0.2667997181415558,9.798608779907227
80652306033242,0.05503492057323456,0.2883351147174835,9.810572624206543
80652306043763,0.04307080805301666,0.2907279431819916,9.810572624206543
80652306046992,0.07657032459974289,0.2715853750705719,9.7938232421875
80652306054127,0.06699903309345245,0.28594231605529785,9.781859397888184
80652306067877,0.07417750358581543,0.29312077164649963,9.78664493560791
80652306074908,0.04307080805301666,0.2715853750705719,9.803394317626953
80652306081940,0.07657032459974289,0.26919254660606384,9.76989459991455
80652306085169,0.05742774158716202,0.2763710021972656,9.784252166748047
80652306095221,0.064606212079525,0.3026920557022095,9.789037704467773
80652306105481,0.08614161610603333,0.29312077164649963,9.789037704467773
80652306108658,0.07417750358581543,0.2715853750705719,9.810572624206543
80652306122304,0.064606212079525,0.29790642857551575,9.7938232421875
80652306129075,0.08614161610603333,0.26919254660606384,9.781859397888184
80652306132252,0.07178468257188797,0.27397820353507996,9.80100154876709
80652306142981,0.07417750358581543,0.28594231605529785,9.78664493560791
80652306152825,0.08135596662759781,0.30508488416671753,9.796216011047363
80652306159648,0.062213387340307236,0.2907279431819916,9.80817985534668
80652306166523,0.05742774158716202,0.2883351147174835,9.810572624206543
80652306173294,0.06939185410737991,0.2883351147174835,9.817750930786133
80652306176627,0.062213387340307236,0.2667997181415558,9.7938232421875
80652306186888,0.06939185410737991,0.30508488416671753,9.829715728759766
80652306201158,0.062213387340307236,0.28594231605529785,9.817750930786133
80652306208138,0.064606212079525,0.26440688967704773,9.796216011047363
80652306214960,0.08853443711996078,0.26440688967704773,9.7938232421875
80652306218242,0.064606212079525,0.23808585107326508,9.772287368774414
80652306232044,0.0933200865983963,0.2476571500301361,9.762716293334961
80652306235481,0.064606212079525,0.2667997181415558,9.7938232421875
80652306246002,0.0526420995593071,0.26201409101486206,9.781859397888184
80652306249492,0.03349951654672623,0.2763710021972656,9.80100154876709
80652306263242,0.06939185410737991,0.2835494875907898,9.80817985534668
80652306270065,0.062213387340307236,0.2955136001110077,9.832108497619629
80652306277044,0.06699903309345245,0.27397820353507996,9.798608779907227
80652306280377,0.03349951654672623,0.2787638306617737,9.789037704467773
80652306293971,0.05742774158716202,0.29790642857551575,9.81535816192627
80652306300898,0.08853443711996078,0.2835494875907898,9.80100154876709
80652306308033,0.08135596662759781,0.2835494875907898,9.791430473327637
80652306314856,0.05742774158716202,0.26440688967704773,9.827322959899902
80652306324648,0.08374879509210587,0.25244277715682983,9.784252166748047
80652306327825,0.04307080805301666,0.2715853750705719,9.791430473327637
80652306334492,0.0526420995593071,0.29790642857551575,9.805787086486816
80652306344804,0.05742774158716202,0.259621262550354,9.80100154876709
80652306347929,0.064606212079525,0.2667997181415558,9.767501831054688
80652306367513,0.07417750358581543,0.2835494875907898,9.805787086486816
80652306374804,0.05503492057323456,0.2787638306617737,9.7938232421875
80652306381731,0.06699903309345245,0.27397820353507996,9.789037704467773
80652306391783,0.08853443711996078,0.29312077164649963,9.796216011047363
80652306398658,0.07657032459974289,0.2667997181415558,9.803394317626953
80652306401835,0.059820566326379776,0.2548356056213379,9.80100154876709
80652306408919,0.05742774158716202,0.2667997181415558,9.805787086486816
80652306419388,0.062213387340307236,0.25244277715682983,9.820143699645996
80652306430013,0.05742774158716202,0.26201409101486206,9.789037704467773
80652306436940,0.06699903309345245,0.2715853750705719,9.791430473327637
80652306440325,0.062213387340307236,0.28115665912628174,9.789037704467773
80652306447408,0.04785645380616188,0.26201409101486206,9.781859397888184
80652306461158,0.06699903309345245,0.27397820353507996,9.7938232421875
80652306472148,0.059820566326379776,0.25004997849464417,9.789037704467773
80652306479648,0.07417750358581543,0.2667997181415558,9.77707290649414
80652306489752,0.08614161610603333,0.26201409101486206,9.81535816192627
80652306492929,0.07178468257188797,0.29312077164649963,9.80817985534668
80652306503138,0.07178468257188797,0.2356930375099182,9.810572624206543
80652306510117,0.05503492057323456,0.26440688967704773,9.78664493560791
80652306517252,0.064606212079525,0.26440688967704773,9.798608779907227
80652306523710,0.05503492057323456,0.2787638306617737,9.812965393066406
80652306534700,0.08135596662759781,0.27397820353507996,9.812965393066406
80652306541888,0.0526420995593071,0.26440688967704773,9.77707290649414
80652306548867,0.059820566326379776,0.28594231605529785,9.774680137634277
80652306552200,0.06939185410737991,0.29312077164649963,9.80817985534668
80652306566054,0.07178468257188797,0.25722843408584595,9.81535816192627
80652306573033,0.064606212079525,0.27397820353507996,9.796216011047363
80652306576210,0.06939185410737991,0.26919254660606384,9.805787086486816
80652306583085,0.07657032459974289,0.2548356056213379,9.78664493560791
80652306596523,0.10049854964017868,0.27397820353507996,9.772287368774414
80652306603346,0.06939185410737991,0.25244277715682983,9.805787086486816
80652306610221,0.05024927482008934,0.2835494875907898,9.803394317626953
80652306616575,0.08614161610603333,0.2883351147174835,9.803394317626953
80652306623450,0.07657032459974289,0.25244277715682983,9.791430473327637
80652306633710,0.06939185410737991,0.27397820353507996,9.817750930786133
80652306640429,0.07178468257188797,0.27397820353507996,9.80100154876709
80652306650638,0.062213387340307236,0.30508488416671753,9.791430473327637
80652306657356,0.062213387340307236,0.2787638306617737,9.765109062194824
80652306664179,0.0526420995593071,0.26201409101486206,9.7938232421875
80652306671002,0.05742774158716202,0.2787638306617737,9.803394317626953
80652306674127,0.06699903309345245,0.2667997181415558,9.796216011047363
80652306680950,0.064606212079525,0.28115665912628174,9.798608779907227
80652306694127,0.09092725813388824,0.2715853750705719,9.791430473327637
80652306701158,0.04546362906694412,0.3002992272377014,9.77707290649414
80652306704388,0.05024927482008934,0.2787638306617737,9.7938232421875
80652306714544,0.0526420995593071,0.2907279431819916,9.798608779907227
80652306724544,0.06699903309345245,0.2907279431819916,9.80100154876709
80652306727877,0.08614161610603333,0.29312077164649963,9.80817985534668
80652306742044,0.08853443711996078,0.2667997181415558,9.805787086486816
80652306749023,0.062213387340307236,0.26440688967704773,9.803394317626953
80652306755794,0.062213387340307236,0.259621262550354,9.760323524475098
80652306766523,0.07178468257188797,0.28594231605529785,9.784252166748047
80652306773398,0.064606212079525,0.2835494875907898,9.798608779907227
80652306779648,0.05024927482008934,0.2787638306617737,9.80817985534668
80652306790117,0.062213387340307236,0.26919254660606384,9.7938232421875
80652306793294,0.04307080805301666,0.2763710021972656,9.80817985534668
80652306803815,0.07657032459974289,0.2835494875907898,9.781859397888184
80652306816783,0.07896314561367035,0.27397820353507996,9.78664493560791
80652306827096,0.08374879509210587,0.28115665912628174,9.81535816192627
80652306830377,0.07417750358581543,0.259621262550354,9.805787086486816
80652306837408,0.09092725813388824,0.2667997181415558,9.80100154876709
80652306844388,0.062213387340307236,0.259621262550354,9.7938232421875
80652306858033,0.035892341285943985,0.3026920557022095,9.77707290649414
