80738187520292,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
80738187528053,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
80738187535501,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
80738187540605,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
80738187543365,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
80738187550813,0.0,0.0009162971982732415,0.00038179047987796366
80738187560292,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
80738187565605,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
80738187570865,0.0,0.0009162971982732415,-0.00022907429956831038
80738187576126,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
80738187586178,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
80738187591386,0.001221729558892548,0.000305432389723137,0.00038179047987796366
80738187596751,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
80738187599407,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
80738187609719,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
80738187615084,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
80738187617896,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
80738187623105,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
80738187633157,0.0,0.000305432389723137,0.00038179047987796366
80738187635917,0.0,-0.000305432389723137,0.00038179047987796366
80738187641074,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
80738187646334,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
80738187653730,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
80738187658782,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
80738187663938,0.0,-0.0009162971982732415,0.0009926552884280682
80738187668990,0.0,-0.000305432389723137,0.00038179047987796366
80738187678990,0.0,0.000305432389723137,-0.000839939049910754
80738187681699,0.0,0.0015271619195118546,-0.00022907429956831038
80738187687063,0.0,0.0009162971982732415,-0.00022907429956831038
80738187692324,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
80738187700813,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
80738187708521,0.0,0.000305432389723137,0.00038179047987796366
80738187716230,0.0,-0.000305432389723137,0.00038179047987796366
80738187718938,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
80738187726438,0.0,-0.000305432389723137,0.00038179047987796366
80738187734459,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
80738187737167,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
80738187742376,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
80738187753417,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
80738187763730,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
80738187769199,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
80738187774407,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
80738187777115,0.0,-0.000305432389723137,-0.000839939049910754
80738187789615,0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
80738187792376,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
80738187795188,0.0,0.0009162971982732415,0.0016035200096666813
80738187800501,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
80738187808209,0.0,-0.000305432389723137,-0.000839939049910754
80738187813521,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
80738187818782,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
80738187824042,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
80738187829303,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
80738187836699,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
80738187842011,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
80738187847167,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
80738187852584,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
80738187862740,-0.0017562361899763346,-0.0009162971982732415,-0.002061668550595641
80738187868001,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
80738187870761,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
80738187878574,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
80738187883678,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
80738187888834,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
80738187902376,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
80738187905032,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
80738187918365,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
80738187921282,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
80738187929199,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
80738187932063,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
80738187939980,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
80738187945292,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
80738187950605,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
80738187955813,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
80738187960865,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
80738187968261,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
80738187973365,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
80738187980969,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
80738187983678,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
80738187991334,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
80738187996334,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
80738188029407,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
80738188033053,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
80738188039563,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
80738188048938,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
80738188058053,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
80738188060865,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
80738188068417,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
80738188073574,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
80738188081438,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
80738188084199,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
80738188089355,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
80738188097063,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
80738188104928,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
80738188123105,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
80738188131021,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
80738188139876,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
80738188145188,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
80738188153209,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
80738188156021,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
80738188166542,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
80738188171907,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
80738188180917,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
80738188186334,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
80738188191386,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
80738188196594,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
80738188204303,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
80738188207740,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
80738188217688,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
80738188220396,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
80738188225449,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
80738188230501,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
80738188235657,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
80738188243209,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
80738188248678,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
80738188254042,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
80738188261699,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
80738188264511,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
80738188274459,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
80738188279667,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
80738188282428,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
80738188298001,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
80738188303209,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
80738188308365,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
80738188313521,0.0025961752980947495,-0.000305432389723137,0.0009926552884280682
80738188323521,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
80738188326230,0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
80738188331490,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
80738188336699,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
80738188342428,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
80738188350032,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
80738188357688,0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
80738188362896,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
80738188368209,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
80738188373313,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
80738188378521,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
80738188386386,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
80738188389146,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
80738188403209,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
80738188405969,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
80738188413678,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
80738188416386,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
80738188423990,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
80738188429459,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
80738188434615,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
80738188442271,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
80738188447271,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
80738188452480,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
80738188457688,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
80738188465292,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
80738188468209,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
80738188478157,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
80738188483365,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
80738188486021,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
80738188493626,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
80738188496386,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
80738188503834,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
80738188511959,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
80738188514771,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
80738188524407,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
80738188527063,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
80738188534563,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
80738188539667,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
80738188547011,0.0006872228696011007,0.000305432389723137,0.000305432389723137
80738188552532,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
80738188555292,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
80738188560501,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
80738188565761,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
80738188568469,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
80738188580969,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
80738188583678,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
80738188588886,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
80738188598886,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
