82138296636789,0.000610864779446274,0.00045814859913662076,0.001450803829357028
82138296648092,-0.002443459117785096,-0.0019853105768561363,-0.0022143847309052944
82138296651998,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
82138296659967,-0.000610864779446274,-0.0062613640911877155,0.00022907429956831038
82138296671164,0.001832594396546483,0.00045814859913662076,0.00022907429956831038
82138296678664,0.001221729558892548,-0.0019853105768561363,0.00022907429956831038
82138296686373,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
82138296694081,-0.001832594396546483,-0.0062613640911877155,0.001450803829357028
82138296701633,0.000610864779446274,0.0010690133785828948,0.001450803829357028
82138296709394,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
82138296720904,0.0,0.00045814859913662076,0.000839939049910754
82138296728508,0.001832594396546483,-0.0007635809597559273,0.00022907429956831038
82138296739810,0.0,-0.0007635809597559273,0.00022907429956831038
82138296747779,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
82138296762623,0.000610864779446274,-0.004428769461810589,0.001450803829357028
82138296766737,-0.002443459117785096,0.0010690133785828948,-0.00038179047987796366
82138296774289,-0.001832594396546483,-0.0032070400193333626,-0.00038179047987796366
82138296781789,-0.003665188793092966,-0.0007635809597559273,0.00022907429956831038
82138296789810,-0.001221729558892548,0.001679878099821508,-0.00038179047987796366
82138296804342,0.000610864779446274,-0.0025961752980947495,-0.00038179047987796366
82138296808196,-0.000610864779446274,0.002901607658714056,-0.00038179047987796366
82138296815696,0.002443459117785096,0.00045814859913662076,-0.00038179047987796366
82138296830071,0.002443459117785096,0.003512472379952669,0.000839939049910754
82138296837414,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
82138296841373,0.001221729558892548,0.001679878099821508,0.001450803829357028
82138296848925,0.001221729558892548,0.00045814859913662076,0.002061668550595641
82138296859967,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
82138296871112,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
82138296875019,-0.001832594396546483,-0.0013744457392022014,-0.00038179047987796366
82138296882467,0.0,0.00045814859913662076,-0.0009926552884280682
82138296893352,-0.001221729558892548,0.001679878099821508,-0.0009926552884280682
82138296904706,0.0,0.002901607658714056,0.00022907429956831038
82138296908560,-0.001221729558892548,0.002290742937475443,0.00022907429956831038
82138296916164,-0.000610864779446274,-0.0019853105768561363,0.000839939049910754
82138296923508,-0.001221729558892548,-0.0019853105768561363,-0.00038179047987796366
82138296937935,-0.002443459117785096,-0.0001527161948615685,-0.0016035200096666813
82138296945383,0.0,0.0011453714687377214,0.00022907429956831038
82138296949342,0.0,0.0005345066892914474,0.000839939049910754
82138296960435,-0.002443459117785096,-0.007406735327094793,0.000839939049910754
82138296978560,-0.000610864779446274,0.0066431546583771706,-0.00038179047987796366
82138296986217,-0.001221729558892548,-0.005574141163378954,-0.0016035200096666813
82138296993873,0.0,0.004810560029000044,0.000839939049910754
82138296997987,-0.0011453714687377214,-0.0012980876490473747,0.000839939049910754
82138297008769,0.00007635809743078426,-0.004352411720901728,-0.0022143847309052944
82138297016164,-0.0011453714687377214,0.004199695307761431,0.00022907429956831038
82138297023769,0.0006872228696011007,-0.0025198173243552446,0.002672533504664898
82138297031321,-0.0005345066892914474,0.0023671009112149477,0.000839939049910754
82138297043092,0.00007635809743078426,0.0005345066892914474,0.001450803829357028
82138297054029,0.0019089524867013097,0.004199695307761431,0.000839939049910754
82138297064967,0.0019089524867013097,-0.0031306820455938578,0.000839939049910754
82138297072258,-0.0011453714687377214,0.0035888305865228176,-0.00038179047987796366
82138297076164,0.0012980876490473747,-0.0025198173243552446,-0.00038179047987796366
82138297087467,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
82138297095331,0.0025198173243552446,0.0017562361899763346,0.000839939049910754
82138297102883,0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
82138297110487,-0.0023671009112149477,-0.0006872228696011007,-0.0010690133785828948
82138297124654,0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
82138297131998,0.0012980876490473747,0.0011453714687377214,-0.0010690133785828948
82138297139342,-0.0005345066892914474,0.0017562361899763346,-0.00045814859913662076
82138297143248,0.0012980876490473747,-0.0019089524867013097,-0.001679878099821508
82138297158039,0.0012980876490473747,0.005421424750238657,0.0001527161948615685
82138297162102,0.00007635809743078426,-0.004352411720901728,0.0007635809597559273
82138297173144,0.0012980876490473747,-0.003741546766832471,0.0007635809597559273
82138297180644,-0.0017562361899763346,0.0011453714687377214,0.0001527161948615685
82138297188092,-0.0029779658652842045,-0.0006872228696011007,0.0001527161948615685
82138297195487,0.0019089524867013097,-0.00007635809743078426,-0.00045814859913662076
82138297206737,-0.0011453714687377214,0.0023671009112149477,-0.00045814859913662076
82138297210592,-0.0017562361899763346,-0.0025198173243552446,0.0001527161948615685
82138297221998,-0.0011453714687377214,-0.003741546766832471,0.0001527161948615685
82138297232831,-0.0023671009112149477,-0.0012980876490473747,0.0013744457392022014
82138297240071,0.0019089524867013097,-0.007406735327094793,0.0013744457392022014
82138297247362,-0.020693045109510422,-0.06421715766191483,-0.003512472379952669
82138297254706,-0.0017562361899763346,-0.007406735327094793,0.005039634648710489
82138297262154,0.00679587060585618,-0.021456625312566757,0.0038179049734026194
82138297269498,0.0006872228696011007,0.0011453714687377214,0.0032070400193333626
82138297277206,0.006185005884617567,0.0066431546583771706,0.0019853105768561363
82138297284654,0.003741546766832471,-0.00923932995647192,0.0013744457392022014
82138297302779,-0.0005345066892914474,0.01030834298580885,0.0007635809597559273
82138297306842,0.00007635809743078426,-0.015347977168858051,0.0001527161948615685
82138297310696,0.00679587060585618,0.01824958436191082,-0.001679878099821508
82138297318196,-0.011530072428286076,-0.020769402384757996,0.0001527161948615685
82138297329081,0.00679587060585618,0.01954767294228077,-0.00045814859913662076
82138297343717,-0.004810560029000044,-0.017104214057326317,-0.00045814859913662076
82138297355071,-0.0011453714687377214,0.017104214057326317,-0.001679878099821508
82138297362519,0.00923932995647192,-0.011606430634856224,0.0013744457392022014
82138297373456,-0.0029779658652842045,0.007330377586185932,0.0007635809597559273
82138297377519,0.004352411720901728,0.0030543238390237093,-0.00045814859913662076
82138297388769,-0.0035888305865228176,-0.009162971749901772,-0.001679878099821508
82138297396164,-0.0005345066892914474,0.012904518283903599,0.0007635809597559273
82138297400592,0.004963276442140341,-0.013973532244563103,0.0013744457392022014
82138297414862,-0.01030834298580885,0.006185005884617567,-0.0010690133785828948
82138297418717,0.009315688163042068,-0.00603228947147727,0.0001527161948615685
82138297426269,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
82138297433717,-0.005345067009329796,0.00007635809743078426,0.0001527161948615685
82138297448352,0.012370011769235134,-0.002901607658714056,0.0025961752980947495
82138297452258,-0.007788525894284248,-0.002901607658714056,0.0019853105768561363
82138297466008,0.005039634648710489,0.004428769461810589,-0.00045814859913662076
82138297473717,0.0025961752980947495,-0.009621120058000088,0.0019853105768561363
82138297481477,-0.007788525894284248,0.008781181648373604,-0.00045814859913662076
82138297489133,0.010537417605519295,-0.006490438245236874,0.0007635809597559273
82138297500175,-0.007177661173045635,-0.00038179047987796366,0.0013744457392022014
82138297507727,0.0025961752980947495,0.00755945174023509,0.0007635809597559273
82138297518456,0.004428769461810589,-0.010155626572668552,0.0019089524867013097
82138297530071,-0.010842849500477314,0.005803215317428112,0.00007635809743078426
82138297534029,0.010537417605519295,-0.005192350596189499,0.0006872228696011007
82138297541737,-0.001679878099821508,0.0027488914784044027,0.0025198173243552446
82138297549289,-0.002901607658714056,0.0021380267571657896,0.0012980876490473747
82138297560279,0.007483093533664942,-0.002061668550595641,0.00007635809743078426
82138297567831,-0.0102319847792387,-0.002672533504664898,-0.0023671009112149477
82138297579081,0.008704823441803455,0.004657844081521034,-0.0005345066892914474
82138297587102,-0.004123337101191282,-0.001450803829357028,-0.0005345066892914474
82138297594550,-0.002901607658714056,0.007101302966475487,-0.0011453714687377214
82138297602467,0.004428769461810589,-0.0025961752980947495,-0.0005345066892914474
82138297613404,-0.005345067009329796,0.004123337101191282,-0.0017562361899763346
82138297617258,0.0038179049734026194,0.00045814859913662076,-0.0005345066892914474
82138297631529,0.0007635809597559273,0.004734201822429895,-0.0005345066892914474
82138297639029,-0.005955931730568409,0.004734201822429895,-0.0023671009112149477
82138297642987,0.0032070400193333626,-0.0013744457392022014,-0.0011453714687377214
82138297655279,-0.004123337101191282,0.0011453714687377214,0.00007635809743078426
82138297666581,-0.0010690133785828948,0.0029779658652842045,-0.0011453714687377214
82138297674237,0.0025961752980947495,-0.0031306820455938578,0.0006872228696011007
82138297681946,-0.009621120058000088,-0.003741546766832471,-0.0011453714687377214
82138297689498,0.0032070400193333626,0.005421424750238657,-0.0005345066892914474
82138297700644,0.0001527161948615685,-0.004352411720901728,-0.0017562361899763346
82138297708352,-0.007788525894284248,0.0005345066892914474,0.00007635809743078426
82138297720435,0.0062613640911877155,-0.00007635809743078426,0.0012980876490473747
82138297728248,-0.001679878099821508,-0.003665188793092966,0.00007635809743078426
82138297732258,-0.004123337101191282,0.002443459117785096,-0.0005345066892914474
82138297743352,0.005650499369949102,0.000610864779446274,-0.0005345066892914474
82138297756008,-0.004734201822429895,0.001832594396546483,-0.001221729558892548
82138297760123,-0.003512472379952669,0.001832594396546483,-0.001832594396546483
82138297767935,0.005039634648710489,-0.001221729558892548,-0.000610864779446274
82138297782935,-0.003512472379952669,0.0054977829568088055,-0.000610864779446274
82138297791373,-0.006566796451807022,-0.001221729558892548,-0.001832594396546483
82138297804862,0.0032070400193333626,0.0025198173243552446,-0.001221729558892548
82140147415226,-0.003512472379952669,-0.0035888305865228176,-0.001221729558892548
82140147443403,-0.002290742937475443,0.003741546766832471,0.0
82140147468924,0.005650499369949102,0.0012980876490473747,0.001832594396546483
82140147477466,-0.001679878099821508,0.00007635809743078426,-0.000610864779446274
82140147496007,-0.001679878099821508,0.0012980876490473747,-0.001221729558892548
82140147513039,0.0032070400193333626,0.003741546766832471,-0.000610864779446274
82140147526580,-0.003512472379952669,0.0012980876490473747,0.0
82140147540174,0.0001527161948615685,-0.0023671009112149477,0.001221729558892548
82140147553351,0.0001527161948615685,0.0025198173243552446,-0.000610864779446274
82140147576945,-0.0010690133785828948,0.00007635809743078426,0.0
82140147591268,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
82140147606007,0.0025961752980947495,0.0012980876490473747,0.001221729558892548
82140147619705,0.0013744457392022014,-0.0023671009112149477,0.001221729558892548
82140147640330,0.0007635809597559273,0.0006872228696011007,0.0
82140147653768,0.0032070400193333626,0.0025198173243552446,0.0030543238390237093
82140147673612,0.0013744457392022014,-0.0017562361899763346,0.001221729558892548
82140147686580,0.0019853105768561363,0.006185005884617567,0.000610864779446274
82140147694601,0.0007635809597559273,-0.0029779658652842045,0.0
82140147716268,-0.0010690133785828948,0.0025198173243552446,0.000610864779446274
82140147726528,0.0001527161948615685,-0.0011453714687377214,-0.001221729558892548
82140147748351,-0.001679878099821508,-0.0035888305865228176,-0.001832594396546483
82140147755330,0.0001527161948615685,0.005574141163378954,-0.001832594396546483
82140147780903,-0.001679878099821508,0.0031306820455938578,-0.001221729558892548
82140147788195,0.004428769461810589,0.008017600513994694,0.0
82140147804862,-0.00045814859913662076,-0.0029779658652842045,0.000610864779446274
82140147819080,0.0019853105768561363,-0.0005345066892914474,0.001221729558892548
82140147832362,0.004428769461810589,-0.0005345066892914474,0.0
82140147847153,0.00022907429956831038,0.0025198173243552446,0.0
82140147860487,0.001450803829357028,-0.0011453714687377214,-0.001832594396546483
82140147875122,0.000839939049910754,0.0019089524867013097,0.00007635809743078426
82140147893976,-0.0009926552884280682,-0.0035888305865228176,0.0012980876490473747
82140147908768,-0.0016035200096666813,-0.0005345066892914474,0.00007635809743078426
82140147921112,0.002672533504664898,0.0019089524867013097,0.00007635809743078426
82140147943299,0.001450803829357028,0.0031306820455938578,-0.0005345066892914474
82140147963195,0.002061668550595641,0.0025198173243552446,-0.0005345066892914474
