80655757762147,0.0006872228696011007,0.001450803829357028,-0.001679878099821508
80655757772928,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
80655757776886,0.0012980876490473747,0.002061668550595641,0.0019853105768561363
80655757788032,0.00007635809743078426,0.002672533504664898,-0.00045814859913662076
80655757798970,-0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
80655757803136,0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
80655757810792,0.0012980876490473747,-0.0016035200096666813,0.0013744457392022014
80655757822042,-0.0017562361899763346,0.000839939049910754,0.0013744457392022014
80655757833084,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
80655757840532,0.0006872228696011007,0.002061668550595641,0.0007635809597559273
80655757844542,-0.0005345066892914474,-0.0016035200096666813,0.0019853105768561363
80655757852095,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
80655757863240,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
80655757870584,0.0006872228696011007,-0.0022143847309052944,0.0013744457392022014
80655757878501,0.0019089524867013097,0.000839939049910754,0.0013744457392022014
80655757886001,-0.001679878099821508,-0.0016035200096666813,-0.00045814859913662076
80655757896990,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
80655757907772,0.0001527161948615685,-0.002825249684974551,0.0001527161948615685
80655757915115,0.0019853105768561363,0.002672533504664898,-0.00045814859913662076
80655757919126,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
80655757926678,-0.0010690133785828948,0.001450803829357028,0.0013744457392022014
80655757945845,-0.0010690133785828948,0.00022907429956831038,0.0019853105768561363
80655757953605,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
80655757961470,-0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
80655757965480,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
80655757976730,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
80655757987772,-0.0010690133785828948,-0.0016035200096666813,-0.001679878099821508
80655757995428,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
80655757999282,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
80655758021470,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
80655758029074,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
80655758036626,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
80655758044282,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
80655758058865,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
80655758066417,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
80655758074386,0.0007635809597559273,0.001450803829357028,0.0013744457392022014
80655758081782,-0.00045814859913662076,0.002061668550595641,0.0001527161948615685
80655758089282,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
80655758100115,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
80655758104126,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
80655758111626,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
80655758119126,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
80655758133917,-0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
80655758141574,0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
80655758145740,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
80655758153240,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
80655758167772,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
80655758175324,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
80655758182876,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
80655758186834,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
80655758197772,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
80655758205167,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
80655758212772,0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
80655758220480,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
80655758235063,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
80655758239074,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
80655758247355,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
80655758259751,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
80655758267667,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
80655758282303,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
80655758290115,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
80655758294126,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
80655758305324,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
80655758312876,0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
80655758320480,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
80655758328084,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
80655758335532,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
80655758350011,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
80655758353813,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
80655758361574,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
80655758369022,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
80655758383761,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
80655758391261,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
80655758395272,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
80655758403032,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
80655758414074,0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
80655758421626,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
80655758432615,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
80655758440272,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
80655758448032,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
80655758458970,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
80655758466574,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
80655758470688,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
80655758478240,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
80655758492824,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
80655758496782,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
80655758512407,0.0019853105768561363,0.0009162971982732415,0.0006872228696011007
80655758533032,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
80655758541053,0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
80655758545011,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
80655758556053,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
80655758563449,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
80655758578553,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
80655758589959,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
80655758597407,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
80655758601261,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
80655758612251,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
80655758622876,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
80655758626730,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
80655758634803,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
80655758642459,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
80655758656938,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
80655758660845,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
80655758668397,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
80655758676001,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
80655758687459,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
80655758695063,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
80655758702511,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80655758713397,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80655758724178,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
80655758727980,-0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
80655758735480,-0.00045814859913662076,0.0022143847309052944,-0.0011453714687377214
80655758743032,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
80655758757667,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
80655758761574,-0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
80655758772667,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
80655758780115,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
80655758784126,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
80655758795011,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
80655758802720,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
80655758810688,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
80655758818397,0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
80655758829334,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
80655758840480,-0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
80655758844282,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
80655758855324,0.0007635809597559273,0.0009926552884280682,0.0012980876490473747
80655758862720,0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
80655758879022,0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
80655758886782,0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
80655758894595,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
80655758909178,0.0013744457392022014,-0.001450803829357028,0.0019089524867013097
80655758913292,0.0001527161948615685,-0.000839939049910754,0.0019089524867013097
80655758917407,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
80655758925063,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
80655758939959,0.0019853105768561363,-0.00022907429956831038,0.0012980876490473747
80655758947615,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
80655758951470,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
80655758959022,-0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
80655758966417,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80655758977407,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
80655758988605,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
80655758992511,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
80655759008032,-0.0010690133785828948,-0.000839939049910754,-0.0017562361899763346
80655759022876,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
80655759027095,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
80655759034855,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
80655759042615,-0.0010690133785828948,-0.00022907429956831038,-0.0023671009112149477
80655759057251,0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
80655759066209,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80655759070324,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
80655759081782,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
80655759089178,-0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
80655759096678,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
80655759108084,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
80655759115636,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
80655759119699,0.00007635809743078426,0.0010690133785828948,0.0
80655759130949,0.00007635809743078426,0.00045814859913662076,0.0
80655759138501,-0.0017562361899763346,-0.0001527161948615685,0.001221729558892548
80655759145897,-0.0017562361899763346,0.00045814859913662076,0.0
80655759156938,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
80655759164282,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
80655759171417,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
80655759189803,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
80655759194230,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
80655759205480,-0.0011453714687377214,0.001679878099821508,-0.001221729558892548
80655759212772,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
80655759220428,0.00007635809743078426,0.0010690133785828948,0.0
