81321090877778,0.003283398225903511,-0.014278964139521122,0.004276053514331579
81321090881737,0.003283398225903511,-0.004505127668380737,0.006108647678047419
81321090892882,0.003894262947142124,0.0058795735239982605,0.0
81321090903872,-0.0009926552884280682,-0.010613775812089443,0.0
81321090911112,0.00022907429956831038,-0.01183550525456667,0.002443459117785096
81321090921737,0.008170315995812416,-0.011224640533328056,0.006719512399286032
81321090925695,-0.0022143847309052944,-0.006337722297757864,0.002443459117785096
81321090933403,-0.004657844081521034,-0.036880962550640106,0.002443459117785096
81321090940747,-0.002825249684974551,0.0058795735239982605,-0.001221729558892548
81321090952101,0.00755945174023509,-0.034437503665685654,0.015271619893610477
81321090959289,0.030161447823047638,0.052916161715984344,0.007330377586185932
81321090967101,0.014889828860759735,-0.017944153398275375,0.010384701192378998
81321090975591,-0.016875140368938446,-0.047265663743019104,0.0
81324607421423,-0.002825249684974551,-0.03627009689807892,0.004886918235570192
81324607437829,-0.013820815831422806,-0.009392046369612217,-0.006108647678047419
81324607455850,0.02649625949561596,0.04192059487104416,0.008552107028663158
81324607491058,-0.004046979360282421,0.010155626572668552,-0.0054977829568088055
81324607495589,0.008170315995812416,0.05169443041086197,-0.0054977829568088055
81324607510902,-0.0010690133785828948,0.02916879393160343,-0.004352411720901728
81324607518662,0.0001527161948615685,0.060933761298656464,-0.012293653562664986
81324607522517,-0.004123337101191282,0.015729768201708794,-0.003741546766832471
81324607530329,-0.007788525894284248,0.017562363296747208,-0.008628465235233307
81324607541579,-0.024281874299049377,-0.02519817277789116,-0.013515383005142212
81324607564860,0.016646064817905426,0.06520981341600418,0.005421424750238657
81324607569287,-0.004123337101191282,-0.023976443335413933,-0.0025198173243552446
81324607580798,-0.016340631991624832,-0.019013166427612305,-0.0031306820455938578
81324607592308,-0.013286309316754341,-0.016569707542657852,-0.00679587060585618
81324607596475,0.004428769461810589,0.023747367784380913,-0.004963276442140341
81324607604392,0.0062613640911877155,0.00847574882209301,0.0035888305865228176
81324607612100,-0.013286309316754341,-0.037949975579977036,-0.0006872228696011007
81324607620746,-0.005345067009329796,0.030466880649328232,-0.009850194677710533
81324607636423,-0.016340631991624832,-0.03672824427485466,-0.003741546766832471
81324607640433,-0.007177661173045635,0.0023671009112149477,-0.0012980876490473747
81324607648037,-0.002901607658714056,-0.02695440873503685,0.002290742937475443
81324607659444,0.005650499369949102,0.01763872057199478,-0.0007635809597559273
81324607670225,-0.001679878099821508,-0.012293653562664986,0.002290742937475443
81324607674287,0.0019853105768561363,0.0011453714687377214,0.001679878099821508
81324607681996,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
81324607690069,-0.0010690133785828948,-0.003741546766832471,0.00045814859913662076
81324607707985,0.0032070400193333626,0.005421424750238657,0.001679878099821508
81324607711839,-0.0010690133785828948,-0.00679587060585618,0.0010690133785828948
81324607719183,0.0007635809597559273,0.009086613543331623,-0.0001527161948615685
81324607723194,0.0007635809597559273,-0.008017600513994694,0.001679878099821508
81324607734079,0.0007635809597559273,0.009086613543331623,-0.0007635809597559273
81324607741527,-0.005345067009329796,-0.006185005884617567,-0.0019853105768561363
81324607749704,-0.001679878099821508,-0.0025198173243552446,-0.0007635809597559273
81324607757464,-0.00045814859913662076,-0.006185005884617567,0.00045814859913662076
81324607772360,-0.002290742937475443,-0.0012980876490473747,-0.0001527161948615685
81324607780069,-0.002290742937475443,0.004199695307761431,-0.0013744457392022014
81324607784183,-0.003512472379952669,-0.008017600513994694,0.0010690133785828948
81324607795329,-0.003512472379952669,-0.0012980876490473747,-0.0012980876490473747
81324607799339,0.0025961752980947495,-0.0001527161948615685,-0.0012980876490473747
81324607814235,-0.002901607658714056,0.002290742937475443,-0.0006872228696011007
81324607818350,-0.002290742937475443,0.002901607658714056,-0.0006872228696011007
81324607825850,0.00755945174023509,0.003512472379952669,0.0005345066892914474
81324607833506,-0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
81324607844548,0.00022907429956831038,0.004734201822429895,0.0029779658652842045
81324607851996,0.010613775812089443,-0.005650499369949102,0.0023671009112149477
81324607859704,0.000839939049910754,-0.004428769461810589,0.0023671009112149477
81324607872933,-0.008323032408952713,0.00045814859913662076,-0.0012980876490473747
81324607884548,0.003894262947142124,-0.0007635809597559273,-0.0025198173243552446
81324607891839,-0.002825249684974551,-0.008093958720564842,-0.0019089524867013097
81324607899444,-0.010155626572668552,0.001679878099821508,-0.00007635809743078426
81324607907152,0.013057234697043896,0.024892739951610565,-0.0031306820455938578
81324607921683,-0.005192350596189499,-0.008704823441803455,-0.00007635809743078426
81324607929339,-0.004581485874950886,0.008399390615522861,0.0011453714687377214
81324607937256,0.003970621153712273,-0.0007635809597559273,-0.004963276442140341
81324607941267,-0.0015271619195118546,-0.0032070400193333626,-0.0006872228696011007
81324607948714,-0.004581485874950886,-0.0038179049734026194,0.0029779658652842045
81324607959652,0.010690134018659592,0.015729768201708794,0.004199695307761431
81324607967464,0.005803215317428112,0.011453714221715927,0.0005345066892914474
81324607978454,-0.0009162971982732415,-0.004428769461810589,-0.001221729558892548
81324607982360,-0.003970621153712273,-0.007483093533664942,0.001221729558892548
81324608053506,0.011300998739898205,0.012675444595515728,0.003665188793092966
81324608069339,0.008933897130191326,-0.0019853105768561363,0.0030543238390237093
81324608081371,0.002825249684974551,0.03405570983886719,-0.003665188793092966
81324608089652,0.0022143847309052944,0.004734201822429895,0.0
81324608104548,0.010155626572668552,0.0206166859716177,-0.001832594396546483
81324608108558,-0.012446369975805283,-0.011759147047996521,-0.002443459117785096
81324608174235,0.0009926552884280682,0.002901607658714056,-0.000610864779446274
81324608178454,-0.0057268571108579636,-0.01359174121171236,-0.001832594396546483
81324608190433,0.002825249684974551,0.022449281066656113,0.0
81324608201475,0.02237292192876339,-0.0013744457392022014,0.010384701192378998
81324608205694,-0.004505127668380737,0.007177661173045635,0.0
81324608213506,-0.004505127668380737,-0.010537417605519295,0.000610864779446274
81324608224704,-0.003894262947142124,0.002901607658714056,-0.0054977829568088055
81324608232360,-0.003283398225903511,-0.006872228812426329,0.000610864779446274
81324608239808,-0.001450803829357028,0.002901607658714056,0.0
81324608251839,0.006490438245236874,0.008933897130191326,0.000610864779446274
81324608255902,0.004046979360282421,0.0022143847309052944,0.001832594396546483
81324608267152,0.002825249684974551,-0.00022907429956831038,-0.000610864779446274
81324608278714,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
81324608286267,-0.01000291109085083,-0.002061668550595641,-0.001221729558892548
81324608290225,0.0034361144062131643,-0.011224640533328056,0.0030543238390237093
81324608312464,-0.000839939049910754,0.0022143847309052944,0.0
81324608316579,-0.000839939049910754,0.004581485874950886,-0.001221729558892548
81324608327673,0.0034361144062131643,-0.006414080038666725,0.001832594396546483
81324608331839,0.0034361144062131643,0.02718348242342472,-0.003665188793092966
81324608342673,-0.011224640533328056,0.003970621153712273,-0.004886918235570192
81324608350329,0.004046979360282421,0.007635809946805239,-0.000610864779446274
81324608357985,-0.00511599238961935,-0.013133592903614044,-0.000610864779446274
81324608365694,-0.003283398225903511,0.013057234697043896,-0.003665188793092966
81324608376892,0.0034361144062131643,-0.013209951110184193,-0.000610864779446274
81324608384496,-0.008170315995812416,0.003283398225903511,-0.000610864779446274
81324608392100,-0.00022907429956831038,-0.01626427471637726,0.004276053514331579
81324608399548,0.002825249684974551,-0.0193185992538929,0.001832594396546483
81324608410433,-0.00511599238961935,0.009315688163042068,-0.001221729558892548
81324608417933,0.008323032408952713,-0.014508038759231567,0.003665188793092966
81324608425329,0.019929463043808937,0.042913250625133514,0.002443459117785096
81324608433142,-0.006948587018996477,-0.013897174037992954,0.001221729558892548
81324608444704,0.0058795735239982605,0.012370011769235134,0.0030543238390237093
81324608451996,0.002825249684974551,-0.01695149764418602,0.001832594396546483
81324608459548,0.004657844081521034,0.02328922040760517,-0.001221729558892548
81324608467152,0.002825249684974551,-0.0066431546583771706,-0.001221729558892548
81324608474704,-0.003894262947142124,-0.012751801870763302,0.001221729558892548
81324608482360,-0.002672533504664898,-0.0035888305865228176,0.002443459117785096
81324608493610,-0.002061668550595641,-0.00847574882209301,-0.000610864779446274
81324608501110,0.004657844081521034,0.005574141163378954,0.000610864779446274
81324608511892,-0.003283398225903511,-0.006108647678047419,0.000610864779446274
81324608522777,0.000305432389723137,0.006108647678047419,0.000610864779446274
81324608526735,0.0009162971982732415,-0.007330377586185932,0.000610864779446274
81324608534392,-0.0009162971982732415,0.007330377586185932,-0.002443459117785096
81324608542048,0.000305432389723137,-0.004276053514331579,0.0
81324608569808,0.0009162971982732415,0.000610864779446274,0.0
81324608577464,-0.0021380267571657896,-0.001832594396546483,0.0
81324608585017,0.0021380267571657896,-0.0030543238390237093,0.0
81324608593298,-0.0027488914784044027,-0.00007635809743078426,-0.001221729558892548
81324608604027,0.000305432389723137,0.0029779658652842045,0.000610864779446274
81324608611787,0.000305432389723137,0.0029779658652842045,0.0
81324608667048,-0.0015271619195118546,-0.0031306820455938578,-0.000610864779446274
81324608684912,-0.000305432389723137,0.0035888305865228176,0.000610864779446274
81324608696319,0.0009162971982732415,0.0005345066892914474,0.0
81324608713298,-0.0009162971982732415,0.0023671009112149477,0.000610864779446274
81324608717256,0.0027488914784044027,0.005421424750238657,0.000610864779446274
81324608724912,0.0015271619195118546,0.0011453714687377214,0.0
81324608732308,-0.000305432389723137,-0.0001527161948615685,0.0
81324608744235,0.000305432389723137,-0.004428769461810589,0.000610864779446274
81324608751527,-0.0009162971982732415,0.003512472379952669,-0.000610864779446274
81324608762725,-0.000305432389723137,-0.0019853105768561363,-0.000610864779446274
81324608770485,0.0015271619195118546,0.003512472379952669,0.000610864779446274
81324608774444,0.0009162971982732415,-0.0025961752980947495,0.002443459117785096
81324608781735,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
81324608796944,0.0009162971982732415,-0.004428769461810589,0.001832594396546483
81324608800746,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
81324608812152,0.002061668550595641,-0.0007635809597559273,0.001832594396546483
81324608819704,0.001450803829357028,0.003512472379952669,0.000610864779446274
81324608827464,-0.0009926552884280682,-0.0038179049734026194,0.000610864779446274
81324608834964,-0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
81324608846162,-0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
81324608857256,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
81324608861267,0.003283398225903511,0.0058795735239982605,0.001832594396546483
81324608869235,0.000839939049910754,-0.002672533504664898,0.000610864779446274
81324608880433,-0.0016035200096666813,0.002825249684974551,0.0
81324608887985,-0.004046979360282421,-0.0057268571108579636,-0.000610864779446274
81324608895485,0.000839939049910754,0.0034361144062131643,0.001832594396546483
81324608903089,-0.00038179047987796366,-0.003894262947142124,0.0
81324608911058,0.001450803829357028,0.0016035200096666813,-0.000610864779446274
81324608926787,0.00022907429956831038,-0.001450803829357028,0.0
81324608934287,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
81324608938246,0.00022907429956831038,0.0022143847309052944,-0.001221729558892548
81324608949287,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
81324608956839,-0.002825249684974551,-0.00022907429956831038,-0.000610864779446274
81324608964287,-0.00038179047987796366,-0.00022907429956831038,0.0
81324608971787,0.001450803829357028,-0.00022907429956831038,0.0
81324608982621,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
81324608993350,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
81324609008402,0.00022907429956831038,-0.00022907429956831038,0.0
81324609012517,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
81324609020277,0.000839939049910754,0.0009926552884280682,0.000610864779446274
81324609027933,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
81324609038871,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
81324609046579,0.0001527161948615685,-0.0021380267571657896,0.0
81324609054600,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
81324609062308,-0.002901607658714056,-0.003970621153712273,0.0
