81220726462712,-0.0016035200096666813,-0.0006872228696011007,-0.0023671009112149477
81220726473962,-0.0009926552884280682,-0.003741546766832471,-0.0017562361899763346
81220726478129,-0.0009926552884280682,-0.0031306820455938578,0.00007635809743078426
81220726496619,-0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
81220726500733,0.00022907429956831038,-0.0012980876490473747,-0.0011453714687377214
81220726505994,-0.002825249684974551,-0.0006872228696011007,0.00007635809743078426
81220726513754,-0.0021380267571657896,-0.0031306820455938578,0.0019089524867013097
81220726521202,0.0015271619195118546,0.0011453714687377214,0.00007635809743078426
81220726536098,-0.0027488914784044027,0.0,-0.0017562361899763346
81220726540108,0.000305432389723137,0.001832594396546483,-0.0005345066892914474
81220726551254,0.000305432389723137,0.001832594396546483,-0.0011453714687377214
81220726555264,-0.0009162971982732415,-0.003665188793092966,-0.0005345066892914474
81220726570889,0.0009162971982732415,-0.002443459117785096,0.0006872228696011007
81220726574848,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
81220726582556,-0.0009162971982732415,0.001832594396546483,0.0006872228696011007
81220726590004,-0.00022907429956831038,-0.0030543238390237093,0.0006872228696011007
81220726601306,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
81220726608702,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
81220726616202,-0.000839939049910754,-0.00603228947147727,0.0006872228696011007
81220726623858,-0.002061668550595641,-0.0011453714687377214,-0.0011453714687377214
81220726636306,0.00038179047987796366,-0.004810560029000044,0.0012980876490473747
81220726644014,0.0016035200096666813,-0.0005345066892914474,-0.0011453714687377214
81220726655056,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
81220726659067,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
81220726679848,-0.000839939049910754,-0.002290742937475443,0.00007635809743078426
81220726687504,-0.001450803829357028,0.0001527161948615685,0.0006872228696011007
81220726695421,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
81220726707973,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
81220726715837,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
81220726727556,-0.0025961752980947495,-0.001679878099821508,-0.0005345066892914474
81220726735212,-0.0013744457392022014,0.0013744457392022014,-0.0011453714687377214
81220726742869,0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
81220726746879,-0.0001527161948615685,-0.00038179047987796366,0.0025198173243552446
81220726762192,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
81220726766254,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
81220726777192,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
81220726781306,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
81220726792452,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
81220726799900,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
81220726807452,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
81220726818494,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
81220726844587,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
81220726848962,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
81220726864119,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
81220726871827,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
81220726883129,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
81220726894223,-0.0012980876490473747,-0.0021380267571657896,-0.0011453714687377214
81220726901827,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
81220726906306,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81220726913962,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
81220726925421,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
81220726932764,-0.001221729558892548,-0.001450803829357028,0.0007635809597559273
81220726940160,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
81220726947817,0.001832594396546483,-0.001450803829357028,0.0001527161948615685
81220726958806,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
81220726970264,0.0,-0.0007635809597559273,0.0001527161948615685
81220726974379,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
81220726985837,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
81220726993129,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81220726999119,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
81220727019692,0.0,-0.0007635809597559273,0.0001527161948615685
81220727023806,0.0,-0.0007635809597559273,-0.0010690133785828948
81220727035212,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
81220727042869,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
81220727050629,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
81220727061931,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
81220727065889,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
81220727076983,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
81220727084483,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
81220727092087,0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
81220727100004,-0.0011453714687377214,-0.0012980876490473747,0.0001527161948615685
81220727114639,0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
81220727118650,0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
81220727126254,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
81220727133910,-0.0005345066892914474,0.000610864779446274,0.0013744457392022014
81220727148285,-0.0011453714687377214,0.0,0.0007635809597559273
81220727152400,0.00007635809743078426,-0.001221729558892548,-0.001679878099821508
81220727160108,0.0007635809597559273,0.0,0.0007635809597559273
81220727167817,-0.00045814859913662076,0.0,-0.00045814859913662076
81220727185785,0.0001527161948615685,0.0,0.0001527161948615685
81220727189796,-0.0010690133785828948,-0.001832594396546483,0.0013744457392022014
81220727193910,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
81220727204952,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
81220727216254,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
81220727220264,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
81220727227764,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
81220727239067,0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
81220727242921,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
81220727253806,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
81220727264587,-0.00045814859913662076,-0.0011453714687377214,-0.001679878099821508
81220727268494,-0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
81220727276514,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
81220727290837,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
81220727294744,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
81220727309796,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
81220727317452,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
81220727328494,0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
81220727332348,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
81220727351098,0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
81220727358910,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
81220727366462,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
81220727377348,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
81220727384900,0.002061668550595641,-0.0010690133785828948,0.0007635809597559273
81220727396202,-0.0016035200096666813,0.0001527161948615685,-0.0010690133785828948
81220727403858,0.000839939049910754,0.00022907429956831038,-0.001679878099821508
81220727415264,0.00022907429956831038,-0.0009926552884280682,-0.002290742937475443
81220727419275,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
81220727426879,0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
81220727434692,0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
81220727445889,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
81220727453233,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
81220727464535,0.001450803829357028,0.00022907429956831038,0.0013744457392022014
81220727472504,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
81220727480212,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
81220727491254,0.00022907429956831038,0.000839939049910754,-0.001679878099821508
81220727495421,0.002061668550595641,-0.0009926552884280682,-0.00045814859913662076
81220727503181,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
81220727517504,0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
81220727521358,0.002061668550595641,-0.00038179047987796366,0.0007635809597559273
81220727532452,0.000839939049910754,0.000839939049910754,0.0001527161948615685
81220727536567,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
81220727550785,-0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
81220727554692,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
81220727562296,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
81220727569900,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
81220727577660,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
81220727588598,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
81220727600004,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
81220727604014,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
81220727611723,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
81220727627660,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
81220727635317,-0.0009926552884280682,0.000305432389723137,-0.001679878099821508
81220727646410,0.00022907429956831038,-0.0021380267571657896,-0.0010690133785828948
81220727650473,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
81220727658389,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
81220727669327,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
81220727680525,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
81220727687921,-0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
81220727698702,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
81220727702608,0.002672533504664898,-0.000305432389723137,-0.00045814859913662076
81220727713442,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
81220727717764,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
81220727728598,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
81220727736098,-0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
81220727743650,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
81220727751150,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
81220727758702,-0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
81220727773442,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
81220727777660,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
81220727788702,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
81220727792556,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
81220727799848,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
81220727810837,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
81220727821775,-0.0009926552884280682,0.0022143847309052944,-0.00045814859913662076
81220727825629,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
81220727846879,-0.0016035200096666813,-0.000839939049910754,0.0001527161948615685
81220727854587,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
81220727862556,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
81220727870212,-0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
81220727880994,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
81220727888598,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
81220727896306,-0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
81220727903962,-0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
81220727915421,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
81220727922764,0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
81220727947556,0.002061668550595641,-0.00022907429956831038,-0.00045814859913662076
81220727955212,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
81220727962712,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
81220727977348,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
81220727981410,0.0007635809597559273,-0.0013744457392022014,-0.00045814859913662076
