82622168191657,-0.0019089524867013097,-0.0027488914784044027,-0.000610864779446274
82622168203219,-0.0019089524867013097,-0.003970621153712273,-0.001221729558892548
82622168206449,-0.0012980876490473747,-0.004581485874950886,-0.000610864779446274
82622168214574,-0.0012980876490473747,-0.004581485874950886,-0.001221729558892548
82622168217282,-0.0006872228696011007,-0.006414080038666725,-0.000610864779446274
82622168220042,-0.0006872228696011007,-0.003970621153712273,-0.001221729558892548
82622168231397,-0.0006872228696011007,-0.003970621153712273,-0.001221729558892548
82622168239417,-0.0025198173243552446,-0.003970621153712273,-0.000610864779446274
82622168245094,-0.0025198173243552446,-0.003359756199643016,-0.001221729558892548
82622168253844,-0.0019089524867013097,-0.0021380267571657896,-0.000610864779446274
82622168261657,-0.00007635809743078426,-0.0021380267571657896,-0.001221729558892548
82622168267178,-0.0012980876490473747,-0.0015271619195118546,0.0
82622168273272,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
82622168280459,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
82622168287751,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
82622168290459,0.0017562361899763346,0.0015271619195118546,0.000610864779446274
82622168296865,-0.00007635809743078426,0.003359756199643016,-0.000610864779446274
82622168302074,0.0005345066892914474,0.003970621153712273,0.000610864779446274
82622168311709,0.0017562361899763346,0.003359756199643016,0.0
82622168316136,0.0017562361899763346,0.004581485874950886,0.000610864779446274
82622168324834,0.0011453714687377214,0.004581485874950886,-0.000610864779446274
82622168340251,0.0017562361899763346,0.003970621153712273,0.000610864779446274
82622168343376,0.0011453714687377214,0.005192350596189499,0.001221729558892548
82622168346501,0.0017562361899763346,0.005803215317428112,-0.000610864779446274
82622168357907,0.0035888305865228176,0.005803215317428112,0.0
82622168361344,0.0029779658652842045,0.007635809946805239,0.000610864779446274
82622168372022,0.0011453714687377214,0.008246674202382565,0.0
82622168377751,0.0035888305865228176,0.010079269297420979,0.000610864779446274
82622168382751,0.0035888305865228176,0.010079269297420979,0.0
82622168391501,0.0029779658652842045,0.010079269297420979,-0.000610864779446274
82622168400615,0.0035888305865228176,0.011300998739898205,-0.000610864779446274
82622168410511,0.0023671009112149477,0.010690134018659592,0.0
82622168413219,0.004810560029000044,0.010690134018659592,0.000610864779446274
82622168418792,0.0029779658652842045,0.008857538923621178,0.000610864779446274
82622168425615,0.0017562361899763346,0.008246674202382565,0.0
82622168435563,0.0029779658652842045,0.005803215317428112,0.000610864779446274
82622168441344,0.0011453714687377214,0.003359756199643016,0.000610864779446274
82622168447230,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
82622168453115,0.0017562361899763346,-0.000305432389723137,0.002443459117785096
82622168459938,-0.0006872228696011007,-0.0027488914784044027,0.001832594396546483
82622168466188,-0.0012980876490473747,-0.0027488914784044027,0.001221729558892548
82622168472126,-0.0006872228696011007,-0.0027488914784044027,0.0
82622168479574,-0.00007635809743078426,-0.0015271619195118546,0.002443459117785096
82622168485459,-0.0006872228696011007,0.000305432389723137,0.0
82622168488219,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
82622168494105,0.0005345066892914474,0.003970621153712273,0.000610864779446274
82622168499365,0.0017562361899763346,0.005192350596189499,0.0
82622168509834,0.0011453714687377214,0.007024944759905338,0.000610864779446274
82622168515303,0.0011453714687377214,0.007635809946805239,0.002443459117785096
82622168519417,0.004199695307761431,0.007635809946805239,0.001221729558892548
82622168525615,0.0029779658652842045,0.008246674202382565,0.001221729558892548
82622168533636,0.0035888305865228176,0.007635809946805239,0.001221729558892548
82622168539417,0.0029779658652842045,0.008857538923621178,0.001221729558892548
82622168543584,0.0029779658652842045,0.007024944759905338,0.0030543238390237093
82622168549782,0.0023671009112149477,0.005192350596189499,0.0030543238390237093
82622168556761,0.0035888305865228176,0.003970621153712273,0.002443459117785096
82622168560980,0.0005345066892914474,0.0021380267571657896,0.002443459117785096
82622168566865,0.0011453714687377214,0.0009162971982732415,0.002443459117785096
82622168573792,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
82622168580928,-0.0012980876490473747,-0.0009162971982732415,0.001832594396546483
82622168594157,-0.00007635809743078426,-0.0015271619195118546,0.002443459117785096
82622168601813,-0.0006872228696011007,-0.0015271619195118546,0.0030543238390237093
82622168606605,-0.0012980876490473747,-0.0015271619195118546,0.0030543238390237093
82622168612126,0.0011453714687377214,-0.0015271619195118546,0.001832594396546483
82622168615511,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
82622168627334,0.0005345066892914474,0.000305432389723137,0.000610864779446274
82622168632855,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
82622168638688,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
82622168646501,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
82622168655042,0.0011453714687377214,0.0009162971982732415,0.001832594396546483
82622168658063,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
82622168664157,0.0017562361899763346,0.0027488914784044027,0.000610864779446274
82622168673792,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
82622168679938,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
82622168685667,0.0011453714687377214,-0.0009162971982732415,0.0
82622168691032,0.0005345066892914474,-0.0015271619195118546,0.0
82622168698219,0.0005345066892914474,-0.000305432389723137,0.0
82622168704105,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
82622168709522,0.0011453714687377214,-0.000305432389723137,0.0
82622168715772,-0.00007635809743078426,-0.000305432389723137,0.0
82622168741292,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
82622168752282,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
82622168757126,0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
82622168762074,0.0005345066892914474,0.0021380267571657896,0.0
82622168768897,0.0017562361899763346,0.003359756199643016,0.001832594396546483
82622168777126,0.0011453714687377214,0.003970621153712273,0.000610864779446274
82622168781449,0.0017562361899763346,0.003359756199643016,0.0
82622168785667,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
82622168791292,0.0011453714687377214,0.0027488914784044027,0.000610864779446274
82622168800980,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
82622168807230,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
82622168814730,0.0005345066892914474,0.000305432389723137,0.001221729558892548
82622168822438,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
82622168828584,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
82622168838844,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
82622168848584,-0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
82622168854469,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
82622168863636,-0.0019089524867013097,-0.000305432389723137,-0.001221729558892548
82622168870407,-0.00007635809743078426,-0.000305432389723137,0.0
82622168876917,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
82622168882022,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
82622168888115,0.0011453714687377214,0.0021380267571657896,0.001221729558892548
82622168899105,-0.0006872228696011007,0.003359756199643016,0.0
82622168902126,-0.00007635809743078426,0.0027488914784044027,0.001221729558892548
82622168907803,0.0017562361899763346,0.003359756199643016,-0.000610864779446274
82622168913428,0.0011453714687377214,0.0015271619195118546,0.0
82622168923219,0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
82622168928063,-0.00007635809743078426,0.003359756199643016,-0.001221729558892548
82622168934782,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
82622168940459,-0.0012980876490473747,0.0015271619195118546,-0.001832594396546483
82622168946136,0.0005345066892914474,-0.000305432389723137,0.0
82622169164365,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
82622169169157,-0.0019089524867013097,-0.0027488914784044027,0.000610864779446274
82622169172699,-0.00007635809743078426,-0.003359756199643016,0.000610864779446274
82622169175772,-0.0019089524867013097,-0.0027488914784044027,0.001221729558892548
82622169180147,-0.0006872228696011007,-0.004581485874950886,0.001221729558892548
82622169183115,0.0005345066892914474,-0.004581485874950886,-0.000610864779446274
82622169186084,0.0005345066892914474,-0.003970621153712273,0.0
82622169189261,0.0005345066892914474,-0.003970621153712273,0.000610864779446274
82622169195094,-0.00007635809743078426,-0.003970621153712273,0.001221729558892548
82622169196657,-0.0006872228696011007,-0.003970621153712273,-0.001221729558892548
82622169199730,-0.0006872228696011007,-0.003359756199643016,0.001221729558892548
82622169202699,-0.0012980876490473747,-0.004581485874950886,0.0
82622169208428,-0.0025198173243552446,-0.003970621153712273,-0.000610864779446274
82622169209886,-0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
82622169213011,-0.0006872228696011007,-0.0021380267571657896,-0.001221729558892548
82622169221657,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
82622169226032,-0.0006872228696011007,-0.0015271619195118546,0.0
82622169229365,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
82622169232334,0.0005345066892914474,-0.000305432389723137,0.0
82622169235251,-0.0006872228696011007,0.000305432389723137,0.001832594396546483
82622169240980,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
82622169242699,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
82622169245667,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
82622169248688,0.0023671009112149477,0.0027488914784044027,0.0
82622169251605,0.0023671009112149477,0.0021380267571657896,-0.000610864779446274
82622169255928,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
82622169258897,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
82622169261865,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
82622169267699,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
82622169269209,0.0023671009112149477,0.0009162971982732415,0.0
82622169272074,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
82622169274990,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
82622169277907,-0.00007635809743078426,0.000305432389723137,0.0
82622169282386,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
82622169285355,0.0029779658652842045,0.0027488914784044027,0.001221729558892548
82622169288167,-0.00007635809743078426,0.003359756199643016,0.0
82622169291188,0.0011453714687377214,0.003359756199643016,0.000610864779446274
82622169295563,0.0017562361899763346,0.003359756199643016,-0.001832594396546483
82622169298480,0.0023671009112149477,0.003359756199643016,0.0
82622169301449,0.0011453714687377214,0.003970621153712273,0.001221729558892548
82622169304261,0.0005345066892914474,0.003970621153712273,0.0
82622169308584,0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
82622169311605,0.0011453714687377214,0.003970621153712273,-0.000610864779446274
82622169314678,0.0017562361899763346,0.004581485874950886,0.000610864779446274
82622169317699,0.0005345066892914474,0.003970621153712273,0.0
82622169320667,0.0011453714687377214,0.003970621153712273,-0.000610864779446274
82622169324886,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
82622169327855,0.0005345066892914474,0.000305432389723137,0.000610864779446274
82622169330719,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
82622169333897,0.0011453714687377214,-0.000305432389723137,0.0
82622169338272,0.0017562361899763346,-0.0009162971982732415,0.0
82622169344105,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
82622169347074,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
82622169352803,0.0029779658652842045,0.0021380267571657896,0.0
82622169354313,0.0005345066892914474,0.004581485874950886,-0.001221729558892548
82622169357230,0.0017562361899763346,0.006414080038666725,-0.001832594396546483
82622169360147,0.0017562361899763346,0.005803215317428112,0.0
82622169368219,0.0035888305865228176,0.006414080038666725,0.001221729558892548
82622169374053,0.0023671009112149477,0.004581485874950886,-0.000610864779446274
82622169377022,0.0005345066892914474,0.004581485874950886,-0.001832594396546483
82622169378584,0.0017562361899763346,0.0009162971982732415,-0.001832594396546483
82622169381501,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
82622169384469,-0.00007635809743078426,-0.003359756199643016,0.000610864779446274
82622169388740,-0.0006872228696011007,-0.003970621153712273,-0.001221729558892548
82622169393480,-0.0019089524867013097,-0.007635809946805239,-0.000610864779446274
82622169394990,-0.0019089524867013097,-0.010079269297420979,0.0
82622169397855,-0.0019089524867013097,-0.010079269297420979,-0.000610864779446274
82622169402022,-0.0031306820455938578,-0.00946840364485979,-0.000610864779446274
