82801283720547,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
82801283724193,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
82801283729766,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
82801283733464,0.0,0.0007635809597559273,0.0001527161948615685
82801283735287,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
82801283737109,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
82801283744245,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
82801283747839,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
82801283751484,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
82801283756797,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
82801283760443,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
82801283765859,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
82801283767787,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
82801283771537,0.0,-0.00045814859913662076,0.0001527161948615685
82801283776797,0.001832594396546483,0.0019853105768561363,0.0007635809597559273
82801283780443,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
82801283784037,0.0,-0.00045814859913662076,0.0007635809597559273
82801283791276,0.0,-0.00045814859913662076,-0.00045814859913662076
82801283793099,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
82801283796797,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
82801283800495,-0.001832594396546483,0.0001527161948615685,0.0007635809597559273
82801283804037,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
82801283805807,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
82801283812839,0.0,-0.001679878099821508,0.0013744457392022014
82801283816537,-0.001221729558892548,-0.001679878099821508,0.0001527161948615685
82801283820182,0.0,0.0001527161948615685,0.0007635809597559273
82801283823672,0.0,0.0007635809597559273,0.0001527161948615685
82801283836432,0.0,-0.00045814859913662076,0.0007635809597559273
82801283838307,0.0,-0.0010690133785828948,-0.00045814859913662076
82801283844089,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
82801283847787,0.0,0.0001527161948615685,0.0019853105768561363
82801283851328,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
82801283860443,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
82801283866276,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
82801283868099,0.0,-0.00038179047987796366,-0.00045814859913662076
82801283875287,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
82801283877109,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
82801283880755,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
82801283887891,0.0,0.000839939049910754,0.0007635809597559273
82801283891589,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
82801283893359,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
82801283897266,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
82801283900912,0.0,0.00022907429956831038,0.0007635809597559273
82801283907995,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
82801283909818,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
82801283915391,0.0,0.00022907429956831038,0.0001527161948615685
82801283917214,0.0,0.00022907429956831038,-0.0010690133785828948
82801283919037,0.000610864779446274,0.002061668550595641,-0.001679878099821508
82801283928359,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
82801283932057,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
82801283935651,0.0030543238390237093,0.00022907429956831038,0.0013744457392022014
82801283941068,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
82801283942891,0.0,0.00022907429956831038,0.0001527161948615685
82801283946537,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
82801283950182,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
82801283955807,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
82801283959245,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
82801283962891,0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
82801283966797,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
82801283973984,0.0,-0.0009926552884280682,-0.00045814859913662076
82801283975807,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
82801283981380,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
82801283983412,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
82801283987005,0.0,0.000839939049910754,0.0001527161948615685
82801283988776,0.0,-0.0022143847309052944,0.0007635809597559273
82801283996016,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
82801283999662,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
82801284067682,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
82801284077630,0.0,-0.0009926552884280682,-0.00045814859913662076
82801284082162,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
82801284087734,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
82801284089609,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
82801284093307,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
82801284098776,0.0,0.000839939049910754,-0.0010690133785828948
82801284102526,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
82801284106380,0.0,0.000839939049910754,-0.00045814859913662076
82801284114089,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
82801284115859,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
82801284119505,0.0,0.00022907429956831038,0.0001527161948615685
82801284123151,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
82801284128516,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
82801284194818,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
82801284202057,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
82801284215703,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
82801284218672,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
82801284221380,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
82801284229089,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
82801284232839,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
82801284238412,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
82801284242005,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
82801284247839,0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
82801284249662,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
82801284253359,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
82801284258724,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
82801284264297,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
82801284267943,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
82801284271745,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
82801284277422,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
82801284281068,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
82801284282995,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
82801284288568,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
82801284290391,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
82801284292214,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
82801284303880,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
82801284307630,-0.0019089524867013097,0.0015271619195118546,-0.001679878099821508
82801284313151,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
82801284314974,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
82801284320495,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
82801284324141,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
82801284329714,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
82801284333151,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
82801284336849,-0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
82801284340599,-0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
82801284344297,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
82801284347943,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
82801284355130,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
82801284358828,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
82801284360547,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
82801284364089,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
82801284369662,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
82801284373307,-0.0019089524867013097,0.000305432389723137,0.0007635809597559273
82801284378724,-0.0019089524867013097,-0.0015271619195118546,0.0007635809597559273
82801284380495,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
82801284382318,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
82801284389401,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
82801284393099,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
82801284396849,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
82801284398776,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
82801284406120,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
82801284409818,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
82801284415339,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
82801284418932,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
82801284422422,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
82801284426068,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
82801284430130,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
82801284437370,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
82801284441120,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
82801284442891,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
82801284449714,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
82801284456901,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
82801284458724,0.0011453714687377214,-0.0009162971982732415,0.0019853105768561363
82801284469349,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
82801284473151,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
82801284476745,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
82801284480547,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
82801284484245,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
82801284487839,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
82801284493307,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
82801284496901,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
82801284500391,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
82801284503880,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
82801284507474,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
82801284514453,0.0005345066892914474,0.0021380267571657896,-0.001679878099821508
82801284516276,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
82801284520078,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
82801284523932,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
82801284529609,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
82801284533047,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
82801284536641,0.0,-0.0009162971982732415,-0.00045814859913662076
82801284540391,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
82801284547839,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
82801284549609,0.0,0.000305432389723137,0.0007635809597559273
82801284553568,-0.001221729558892548,0.0009162971982732415,0.0013744457392022014
82801284557266,0.0,0.0021380267571657896,0.0007635809597559273
82801284560807,0.0,0.000305432389723137,0.0001527161948615685
82801284562630,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
82801284571693,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
82801284573516,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
82801284578932,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
82801284582682,0.0,-0.000305432389723137,0.0001527161948615685
82801284586432,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
82801284590182,0.000610864779446274,0.000305432389723137,0.0007635809597559273
82801284593880,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
82801284597526,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
82801284605807,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
