81862398218353,0.059820566326379776,0.25244277715682983,9.734002113342285
81862398225749,0.08853443711996078,0.29790642857551575,9.812965393066406
81862398233093,0.064606212079525,0.28594231605529785,9.805787086486816
81862398247988,0.064606212079525,0.25004997849464417,9.762716293334961
81862398251478,0.08135596662759781,0.2667997181415558,9.856036186218262
81862398263509,0.05742774158716202,0.2835494875907898,9.731609344482422
81862398267259,0.08135596662759781,0.26919254660606384,9.839286804199219
81862398282207,0.04546362906694412,0.26440688967704773,9.726823806762695
81862398289655,0.10289137065410614,0.259621262550354,9.832108497619629
81862398297468,0.038285162299871445,0.2667997181415558,9.729216575622559
81862398304291,0.08853443711996078,0.25244277715682983,9.822537422180176
81862398315853,0.038285162299871445,0.2883351147174835,9.765109062194824
81862398323561,0.09092725813388824,0.28115665912628174,9.791430473327637
81862398331166,0.06699903309345245,0.2835494875907898,9.80100154876709
81862398338926,0.08135596662759781,0.2907279431819916,9.791430473327637
81862398349863,0.07178468257188797,0.27397820353507996,9.827322959899902
81862398357311,0.08614161610603333,0.27397820353507996,9.789037704467773
81862398360801,0.08853443711996078,0.26440688967704773,9.820143699645996
81862398372103,0.06699903309345245,0.29790642857551575,9.743574142456055
81862398375488,0.08374879509210587,0.25004997849464417,9.796216011047363
81862398386738,0.04785645380616188,0.26919254660606384,9.774680137634277
81862398398353,0.0933200865983963,0.2835494875907898,9.824930191040039
81862398405905,0.07657032459974289,0.26440688967704773,9.779465675354004
81862398409395,0.06939185410737991,0.28115665912628174,9.827322959899902
81862398420280,0.08853443711996078,0.26919254660606384,9.779465675354004
81862398427676,0.08614161610603333,0.2835494875907898,9.812965393066406
81862398444499,0.07417750358581543,0.2715853750705719,9.798608779907227
81862398448405,0.08374879509210587,0.28594231605529785,9.774680137634277
81862398463457,0.07896314561367035,0.2907279431819916,9.805787086486816
81862398470957,0.05503492057323456,0.2907279431819916,9.796216011047363
81862398474447,0.06939185410737991,0.25244277715682983,9.822537422180176
81862398485020,0.08374879509210587,0.28594231605529785,9.789037704467773
81862398488509,0.0933200865983963,0.3026920557022095,9.839286804199219
81862398503718,0.07417750358581543,0.2883351147174835,9.76989459991455
81862398511009,0.0933200865983963,0.2763710021972656,9.805787086486816
81862398514447,0.05503492057323456,0.2835494875907898,9.77707290649414
81862398529134,0.07417750358581543,0.26440688967704773,9.77707290649414
81862398536530,0.07417750358581543,0.26919254660606384,9.78664493560791
81862398540176,0.09092725813388824,0.2476571500301361,9.779465675354004
81862398547624,0.08853443711996078,0.25722843408584595,9.78664493560791
81862398558457,0.08853443711996078,0.2763710021972656,9.78664493560791
81862398570384,0.07896314561367035,0.2907279431819916,9.810572624206543
81862398577988,0.0526420995593071,0.2667997181415558,9.781859397888184
81862398585541,0.0526420995593071,0.27397820353507996,9.78664493560791
81862398596791,0.06939185410737991,0.2787638306617737,9.784252166748047
81862398604238,0.07657032459974289,0.2715853750705719,9.755537986755371
81862398607520,0.064606212079525,0.2667997181415558,9.796216011047363
81862398618770,0.08135596662759781,0.26919254660606384,9.81535816192627
81862398630228,0.06699903309345245,0.25722843408584595,9.78664493560791
81862398642728,0.059820566326379776,0.2763710021972656,9.7938232421875
81862398646270,0.07178468257188797,0.24287149310112,9.7938232421875
81862398661218,0.05742774158716202,0.24047867953777313,9.78664493560791
81862398668926,0.062213387340307236,0.2715853750705719,9.7938232421875
81862398672468,0.064606212079525,0.26919254660606384,9.78664493560791
81862398679863,0.05742774158716202,0.27397820353507996,9.805787086486816
81862398691218,0.06939185410737991,0.25004997849464417,9.803394317626953
81862398702728,0.05503492057323456,0.26201409101486206,9.80100154876709
81862398710332,0.07657032459974289,0.2763710021972656,9.781859397888184
81862398713770,0.0933200865983963,0.26440688967704773,9.774680137634277
81862398721374,0.08374879509210587,0.26201409101486206,9.750752449035645
81862398736426,0.08374879509210587,0.2763710021972656,9.80100154876709
81862398748978,0.04307080805301666,0.2763710021972656,9.796216011047363
81862398760645,0.05742774158716202,0.27397820353507996,9.80100154876709
81862398768041,0.064606212079525,0.2667997181415558,9.781859397888184
81862398775332,0.062213387340307236,0.2548356056213379,9.7938232421875
81862398782884,0.05503492057323456,0.26919254660606384,9.7938232421875
81862398790436,0.07657032459974289,0.27397820353507996,9.805787086486816
81862398801426,0.05742774158716202,0.26919254660606384,9.820143699645996
81862398805020,0.08614161610603333,0.27397820353507996,9.77707290649414
81862398812468,0.0933200865983963,0.259621262550354,9.80817985534668
81862398820541,0.08135596662759781,0.2835494875907898,9.796216011047363
81862398828145,0.06939185410737991,0.29312077164649963,9.80100154876709
81862398843093,0.07178468257188797,0.2835494875907898,9.80817985534668
81862398850384,0.064606212079525,0.2907279431819916,9.796216011047363
81862398857520,0.08135596662759781,0.25004997849464417,9.784252166748047
81862398860905,0.06699903309345245,0.2715853750705719,9.791430473327637
81862398871426,0.06699903309345245,0.28594231605529785,9.78664493560791
81862398882780,0.08853443711996078,0.2835494875907898,9.77707290649414
81862398886270,0.0933200865983963,0.26440688967704773,9.77707290649414
81862398897207,0.06939185410737991,0.2763710021972656,9.805787086486816
81862398908613,0.06699903309345245,0.2667997181415558,9.820143699645996
81862398912155,0.08374879509210587,0.26919254660606384,9.796216011047363
81862398923822,0.06699903309345245,0.2835494875907898,9.810572624206543
81862398934811,0.05503492057323456,0.26919254660606384,9.810572624206543
81862398938353,0.064606212079525,0.28594231605529785,9.803394317626953
81862398945801,0.064606212079525,0.27397820353507996,9.798608779907227
81862398956895,0.05742774158716202,0.28115665912628174,9.7938232421875
81862398964343,0.06699903309345245,0.2883351147174835,9.798608779907227
81862398974916,0.08614161610603333,0.2763710021972656,9.80817985534668
81862398982363,0.07657032459974289,0.28115665912628174,9.80100154876709
81862398989707,0.09092725813388824,0.2883351147174835,9.791430473327637
81862398997468,0.06939185410737991,0.31465616822242737,9.812965393066406
81862399001009,0.059820566326379776,0.2883351147174835,9.80100154876709
81862399015853,0.0933200865983963,0.2787638306617737,9.803394317626953
81862399019447,0.06699903309345245,0.25004997849464417,9.7938232421875
81862399030905,0.04307080805301666,0.2835494875907898,9.798608779907227
81862399035332,0.062213387340307236,0.26919254660606384,9.80817985534668
81862399054707,0.06699903309345245,0.2835494875907898,9.789037704467773
81862399062728,0.06939185410737991,0.26440688967704773,9.796216011047363
81862399070020,0.064606212079525,0.3002992272377014,9.789037704467773
81862399076895,0.08853443711996078,0.26919254660606384,9.77707290649414
81862399084238,0.064606212079525,0.2763710021972656,9.805787086486816
81862399096061,0.08614161610603333,0.30508488416671753,9.765109062194824
81862399103613,0.06939185410737991,0.27397820353507996,9.789037704467773
81862399114655,0.06699903309345245,0.2907279431819916,9.784252166748047
81862399125541,0.08135596662759781,0.2835494875907898,9.789037704467773
81862399137572,0.09092725813388824,0.2667997181415558,9.781859397888184
81862399145228,0.08374879509210587,0.2835494875907898,9.7938232421875
81862399152676,0.08374879509210587,0.28594231605529785,9.791430473327637
81862399156166,0.04785645380616188,0.27397820353507996,9.781859397888184
81862399170853,0.07178468257188797,0.26201409101486206,9.805787086486816
81862399174343,0.09092725813388824,0.2548356056213379,9.791430473327637
81862399186166,0.09810572862625122,0.25722843408584595,9.796216011047363
81862399189759,0.040677983313798904,0.27397820353507996,9.820143699645996
81862399200436,0.064606212079525,0.2667997181415558,9.791430473327637
81862399207936,0.08135596662759781,0.27397820353507996,9.789037704467773
81862399215436,0.064606212079525,0.2667997181415558,9.803394317626953
81862399222936,0.062213387340307236,0.27397820353507996,9.78664493560791
81862399234082,0.07178468257188797,0.2883351147174835,9.80817985534668
81862399241843,0.08853443711996078,0.2715853750705719,9.80100154876709
81862399249707,0.10289137065410614,0.28115665912628174,9.781859397888184
81862399265176,0.08853443711996078,0.2835494875907898,9.784252166748047
81862399272884,0.08135596662759781,0.28594231605529785,9.784252166748047
81862399280436,0.07657032459974289,0.28594231605529785,9.798608779907227
81862399288041,0.09810572862625122,0.259621262550354,9.80817985534668
81862399295645,0.07657032459974289,0.26919254660606384,9.812965393066406
81862399302676,0.09571290761232376,0.2763710021972656,9.796216011047363
81862399314238,0.10289137065410614,0.2763710021972656,9.803394317626953
81862399317780,0.08374879509210587,0.2715853750705719,9.803394317626953
81862399329030,0.06699903309345245,0.2667997181415558,9.784252166748047
81862399332468,0.08614161610603333,0.26440688967704773,9.796216011047363
81862399351895,0.08135596662759781,0.259621262550354,9.805787086486816
81862399355488,0.06939185410737991,0.3074777126312256,9.820143699645996
81862399367155,0.08614161610603333,0.28594231605529785,9.803394317626953
81862399371113,0.06699903309345245,0.28115665912628174,9.805787086486816
81862399382051,0.059820566326379776,0.259621262550354,9.791430473327637
81862399389759,0.0526420995593071,0.26919254660606384,9.803394317626953
81862399401478,0.09092725813388824,0.26919254660606384,9.784252166748047
81862399412311,0.059820566326379776,0.26919254660606384,9.80817985534668
81862399419759,0.062213387340307236,0.25722843408584595,9.767501831054688
81862399426999,0.05742774158716202,0.2787638306617737,9.805787086486816
81862399434499,0.062213387340307236,0.2715853750705719,9.798608779907227
81862399441374,0.08135596662759781,0.2907279431819916,9.798608779907227
81862399444863,0.0933200865983963,0.2907279431819916,9.791430473327637
81862399459968,0.07896314561367035,0.27397820353507996,9.810572624206543
81862399463457,0.062213387340307236,0.2667997181415558,9.805787086486816
81862399474759,0.08135596662759781,0.2907279431819916,9.774680137634277
81862399481530,0.05503492057323456,0.26201409101486206,9.791430473327637
81862399493197,0.06699903309345245,0.26201409101486206,9.80100154876709
81862399500853,0.05742774158716202,0.2476571500301361,9.791430473327637
81862399504551,0.04307080805301666,0.2955136001110077,9.779465675354004
81862399511947,0.06939185410737991,0.28115665912628174,9.810572624206543
81862399526947,0.06939185410737991,0.29312077164649963,9.77707290649414
81862399534603,0.064606212079525,0.28594231605529785,9.7938232421875
81862399542155,0.07657032459974289,0.26440688967704773,9.7938232421875
81862399545645,0.064606212079525,0.26440688967704773,9.80100154876709
81862399556686,0.08135596662759781,0.2715853750705719,9.77707290649414
81862399567832,0.07657032459974289,0.2715853750705719,9.784252166748047
81862399575176,0.07896314561367035,0.2548356056213379,9.779465675354004
81862399585749,0.08135596662759781,0.2835494875907898,9.765109062194824
81862399593249,0.07896314561367035,0.2835494875907898,9.803394317626953
81862399596947,0.07657032459974289,0.25722843408584595,9.80817985534668
81862399604447,0.06939185410737991,0.2883351147174835,9.784252166748047
81862399627155,0.064606212079525,0.28594231605529785,9.7938232421875
81862399634603,0.07657032459974289,0.2787638306617737,9.78664493560791
81862399642259,0.07657032459974289,0.23808585107326508,9.796216011047363
81862399645801,0.05503492057323456,0.259621262550354,9.796216011047363
81862399657311,0.07657032459974289,0.28115665912628174,9.80100154876709
81862399672207,0.062213387340307236,0.2667997181415558,9.772287368774414
81862399675749,0.05742774158716202,0.27397820353507996,9.817750930786133
81862399687832,0.07896314561367035,0.25722843408584595,9.791430473327637
81862399695436,0.06699903309345245,0.29790642857551575,9.805787086486816
81862399699030,0.0526420995593071,0.27397820353507996,9.798608779907227
81862399714082,0.07657032459974289,0.24287149310112,9.78664493560791
81862399721791,0.064606212079525,0.25244277715682983,9.791430473327637
81862399729291,0.07417750358581543,0.26919254660606384,9.7938232421875
81862399740645,0.08614161610603333,0.2907279431819916,9.805787086486816
81862399747988,0.07417750358581543,0.26919254660606384,9.805787086486816
81862399751530,0.08374879509210587,0.29312077164649963,9.781859397888184
81862399758926,0.06939185410737991,0.2907279431819916,9.7938232421875
81862399773457,0.06939185410737991,0.2763710021972656,9.7938232421875
81862399780697,0.07657032459974289,0.2883351147174835,9.791430473327637
81862399784343,0.064606212079525,0.28115665912628174,9.78664493560791
81862399791999,0.064606212079525,0.2883351147174835,9.803394317626953
81862399807311,0.040677983313798904,0.2548356056213379,9.798608779907227
81862399814916,0.04307080805301666,0.28594231605529785,9.743574142456055
