80840909857024,0.04546362906694412,0.28594231605529785,9.77707290649414
80840909868743,0.04307080805301666,0.28115665912628174,9.803394317626953
80840909879524,0.05024927482008934,0.2907279431819916,9.77707290649414
80840909891711,0.064606212079525,0.259621262550354,9.78664493560791
80840909895305,0.06939185410737991,0.2907279431819916,9.7938232421875
80840909907284,0.0526420995593071,0.3002992272377014,9.803394317626953
80840909910930,0.08853443711996078,0.26201409101486206,9.810572624206543
80840909925826,0.09571290761232376,0.29790642857551575,9.798608779907227
80840909933430,0.06939185410737991,0.26201409101486206,9.7938232421875
80840909941139,0.064606212079525,0.2763710021972656,9.810572624206543
80840909948222,0.07896314561367035,0.26919254660606384,9.80817985534668
80840909959472,0.064606212079525,0.25722843408584595,9.812965393066406
80840909963170,0.06699903309345245,0.2667997181415558,9.805787086486816
80840909970722,0.07178468257188797,0.28115665912628174,9.7938232421875
80840909981868,0.07417750358581543,0.26201409101486206,9.781859397888184
80840909992753,0.0933200865983963,0.26440688967704773,9.784252166748047
80840910000253,0.07896314561367035,0.259621262550354,9.78664493560791
80840910007701,0.06699903309345245,0.24287149310112,9.781859397888184
80840910015097,0.04307080805301666,0.25722843408584595,9.805787086486816
80840910029211,0.062213387340307236,0.26919254660606384,9.80100154876709
80840910040826,0.08614161610603333,0.26201409101486206,9.7938232421875
80840910044420,0.064606212079525,0.2548356056213379,9.7938232421875
80840910056086,0.06939185410737991,0.2715853750705719,9.803394317626953
80840910062961,0.07178468257188797,0.26201409101486206,9.817750930786133
80840910070253,0.062213387340307236,0.28594231605529785,9.798608779907227
80840910081659,0.05742774158716202,0.2907279431819916,9.789037704467773
80840910089889,0.064606212079525,0.2715853750705719,9.781859397888184
80840910096972,0.08135596662759781,0.2835494875907898,9.78664493560791
80840910104993,0.0526420995593071,0.26919254660606384,9.789037704467773
80840910116816,0.07896314561367035,0.2667997181415558,9.789037704467773
80840910120461,0.064606212079525,0.2835494875907898,9.803394317626953
80840910131711,0.08853443711996078,0.2835494875907898,9.78664493560791
80840910143534,0.05742774158716202,0.2835494875907898,9.7938232421875
80840910151399,0.059820566326379776,0.25004997849464417,9.796216011047363
80840910158899,0.10767702013254166,0.29312077164649963,9.791430473327637
80840910166243,0.06699903309345245,0.28115665912628174,9.810572624206543
80840910173222,0.0526420995593071,0.25244277715682983,9.812965393066406
80840910180826,0.06939185410737991,0.2763710021972656,9.7938232421875
80840910192336,0.08374879509210587,0.26919254660606384,9.78664493560791
80840910204628,0.07417750358581543,0.30508488416671753,9.765109062194824
80840910208326,0.08135596662759781,0.27397820353507996,9.791430473327637
80840910223847,0.062213387340307236,0.2715853750705719,9.784252166748047
80840910231503,0.08853443711996078,0.28115665912628174,9.80100154876709
80840910239107,0.064606212079525,0.29312077164649963,9.791430473327637
80840910242649,0.07417750358581543,0.26919254660606384,9.791430473327637
80840910257597,0.059820566326379776,0.2667997181415558,9.77707290649414
80840910261086,0.062213387340307236,0.2763710021972656,9.779465675354004
80840910273014,0.07417750358581543,0.26201409101486206,9.791430473327637
80840910276920,0.05503492057323456,0.259621262550354,9.796216011047363
80840910291868,0.059820566326379776,0.2787638306617737,9.789037704467773
80840910299420,0.08374879509210587,0.2787638306617737,9.805787086486816
80840910302961,0.05503492057323456,0.29312077164649963,9.80817985534668
80840910314420,0.06939185410737991,0.28115665912628174,9.803394317626953
80840910325566,0.03349951654672623,0.26919254660606384,9.798608779907227
80840910333066,0.0526420995593071,0.25722843408584595,9.791430473327637
80840910336868,0.08374879509210587,0.2715853750705719,9.80100154876709
80840910344316,0.07896314561367035,0.28115665912628174,9.80817985534668
80840910351764,0.062213387340307236,0.29312077164649963,9.7938232421875
80840910362753,0.07178468257188797,0.2787638306617737,9.784252166748047
80840910370149,0.06939185410737991,0.28115665912628174,9.810572624206543
80840910377753,0.08374879509210587,0.26440688967704773,9.781859397888184
80840910385409,0.06699903309345245,0.3002992272377014,9.80100154876709
80840910400774,0.05503492057323456,0.28115665912628174,9.781859397888184
80840910408274,0.07417750358581543,0.2883351147174835,9.810572624206543
80840910411764,0.06939185410737991,0.27397820353507996,9.80100154876709
80840910419316,0.07657032459974289,0.3074777126312256,9.798608779907227
80840910433847,0.059820566326379776,0.2835494875907898,9.798608779907227
80840910441191,0.062213387340307236,0.2955136001110077,9.791430473327637
80840910448847,0.07657032459974289,0.2667997181415558,9.80817985534668
80840910456139,0.06699903309345245,0.26201409101486206,9.757930755615234
80840910459784,0.10289137065410614,0.3002992272377014,9.796216011047363
80840910471295,0.08614161610603333,0.28594231605529785,9.781859397888184
80840910482753,0.09092725813388824,0.26440688967704773,9.798608779907227
80840910490357,0.07178468257188797,0.27397820353507996,9.7938232421875
80840910502545,0.08374879509210587,0.2763710021972656,9.824930191040039
80840910514368,0.07657032459974289,0.3002992272377014,9.812965393066406
80840910554784,0.06939185410737991,0.26919254660606384,9.803394317626953
80840910564784,0.07417750358581543,0.28594231605529785,9.820143699645996
80840910575097,0.06939185410737991,0.259621262550354,9.774680137634277
80840910586607,0.07657032459974289,0.26201409101486206,9.757930755615234
80840910594524,0.08135596662759781,0.28115665912628174,9.77707290649414
80840910615982,0.0933200865983963,0.26440688967704773,9.791430473327637
80840910627493,0.08135596662759781,0.27397820353507996,9.796216011047363
80840910635305,0.0526420995593071,0.27397820353507996,9.81535816192627
80840910643222,0.05742774158716202,0.2835494875907898,9.803394317626953
80840910650878,0.07178468257188797,0.26440688967704773,9.784252166748047
80840910657909,0.064606212079525,0.25722843408584595,9.791430473327637
80840910669836,0.064606212079525,0.2763710021972656,9.810572624206543
80840910677545,0.08614161610603333,0.27397820353507996,9.798608779907227
80840910685774,0.07417750358581543,0.25722843408584595,9.781859397888184
80840910696868,0.07417750358581543,0.2787638306617737,9.779465675354004
80840910704732,0.059820566326379776,0.28115665912628174,9.80100154876709
80840910708378,0.05742774158716202,0.26919254660606384,9.7938232421875
80840910716191,0.06939185410737991,0.26440688967704773,9.77707290649414
80840910728066,0.062213387340307236,0.2667997181415558,9.803394317626953
80840910735201,0.040677983313798904,0.2835494875907898,9.803394317626953
80840910747284,0.09810572862625122,0.2955136001110077,9.803394317626953
80840910750982,0.05503492057323456,0.27397820353507996,9.80817985534668
80840910762753,0.07657032459974289,0.3002992272377014,9.7938232421875
80840910766399,0.05503492057323456,0.28115665912628174,9.779465675354004
80840910781139,0.05024927482008934,0.2548356056213379,9.774680137634277
80840910788639,0.07178468257188797,0.29312077164649963,9.781859397888184
80840910796295,0.07896314561367035,0.259621262550354,9.781859397888184
80840910803274,0.07896314561367035,0.24047867953777313,9.781859397888184
80840910815201,0.06939185410737991,0.2787638306617737,9.781859397888184
80840910822857,0.08135596662759781,0.28115665912628174,9.7938232421875
80840910826555,0.04546362906694412,0.26440688967704773,9.791430473327637
80840910845566,0.059820566326379776,0.26440688967704773,9.77707290649414
80840910849316,0.04785645380616188,0.26201409101486206,9.781859397888184
80840910860878,0.06939185410737991,0.2715853750705719,9.77707290649414
80840910868691,0.062213387340307236,0.2835494875907898,9.784252166748047
80840910875982,0.064606212079525,0.27397820353507996,9.78664493560791
80840910887493,0.059820566326379776,0.28115665912628174,9.78664493560791
80840910895253,0.06939185410737991,0.2907279431819916,9.805787086486816
80840910902961,0.07417750358581543,0.2667997181415558,9.7938232421875
80840910910514,0.07417750358581543,0.2787638306617737,9.789037704467773
80840910921451,0.06699903309345245,0.30508488416671753,9.798608779907227
80840910929055,0.05742774158716202,0.26919254660606384,9.781859397888184
80840910936659,0.06699903309345245,0.2883351147174835,9.80100154876709
80840910944159,0.08614161610603333,0.3122633695602417,9.80100154876709
80840910947701,0.06939185410737991,0.26440688967704773,9.7938232421875
80840910962649,0.05742774158716202,0.29312077164649963,9.78664493560791
80840910970201,0.06939185410737991,0.259621262550354,9.7938232421875
80840910977805,0.06939185410737991,0.26919254660606384,9.803394317626953
80840910981503,0.07178468257188797,0.26919254660606384,9.784252166748047
80840910992753,0.07178468257188797,0.2835494875907898,9.803394317626953
80840911004628,0.059820566326379776,0.28115665912628174,9.791430473327637
80840911012336,0.0526420995593071,0.259621262550354,9.803394317626953
80840911023274,0.040677983313798904,0.2883351147174835,9.796216011047363
80840911030826,0.0526420995593071,0.25722843408584595,9.7938232421875
80840911034368,0.09810572862625122,0.28594231605529785,9.779465675354004
80840911045878,0.02871387079358101,0.25722843408584595,9.7938232421875
80840911061659,0.07896314561367035,0.26919254660606384,9.80100154876709
80840911068743,0.0933200865983963,0.2907279431819916,9.81535816192627
80840911080409,0.08135596662759781,0.28115665912628174,9.810572624206543
80840911088066,0.08614161610603333,0.26201409101486206,9.7938232421875
80840911091607,0.06939185410737991,0.3002992272377014,9.796216011047363
80840911099159,0.07178468257188797,0.25722843408584595,9.796216011047363
80840911109993,0.059820566326379776,0.2787638306617737,9.810572624206543
80840911122024,0.064606212079525,0.28115665912628174,9.7938232421875
80840911125670,0.08374879509210587,0.2715853750705719,9.781859397888184
80840911133274,0.06939185410737991,0.27397820353507996,9.774680137634277
80840911144420,0.059820566326379776,0.2955136001110077,9.812965393066406
80840911151868,0.07178468257188797,0.2835494875907898,9.791430473327637
80840911163482,0.07417750358581543,0.28594231605529785,9.805787086486816
80840911175618,0.07417750358581543,0.28115665912628174,9.798608779907227
80840911183378,0.05024927482008934,0.2476571500301361,9.791430473327637
80840911191295,0.059820566326379776,0.2715853750705719,9.791430473327637
80840911198691,0.06699903309345245,0.27397820353507996,9.784252166748047
80840911213222,0.06699903309345245,0.2787638306617737,9.791430473327637
80840911220461,0.04546362906694412,0.28115665912628174,9.827322959899902
80840911223951,0.05024927482008934,0.2835494875907898,9.805787086486816
80840911231399,0.08135596662759781,0.2835494875907898,9.7938232421875
80840911242545,0.062213387340307236,0.2667997181415558,9.803394317626953
80840911253586,0.07896314561367035,0.26440688967704773,9.81535816192627
80840911260982,0.06939185410737991,0.2763710021972656,9.78664493560791
80840911264524,0.07896314561367035,0.28594231605529785,9.805787086486816
80840911275982,0.04785645380616188,0.2835494875907898,9.798608779907227
80840911279628,0.059820566326379776,0.2548356056213379,9.798608779907227
80840911294836,0.06699903309345245,0.27397820353507996,9.78664493560791
80840911302180,0.07657032459974289,0.2883351147174835,9.80817985534668
80840911309941,0.07896314561367035,0.26919254660606384,9.80100154876709
80840911317024,0.059820566326379776,0.2548356056213379,9.774680137634277
80840911324576,0.07657032459974289,0.25244277715682983,9.796216011047363
80840911332284,0.064606212079525,0.2907279431819916,9.803394317626953
80840911339941,0.08135596662759781,0.29790642857551575,9.796216011047363
80840911358482,0.064606212079525,0.2787638306617737,9.791430473327637
80840911362076,0.064606212079525,0.27397820353507996,9.7938232421875
80840911369680,0.059820566326379776,0.25722843408584595,9.784252166748047
80840911377128,0.06699903309345245,0.27397820353507996,9.798608779907227
80840911384003,0.08853443711996078,0.2787638306617737,9.803394317626953
80840911395409,0.07178468257188797,0.28594231605529785,9.820143699645996
80840911402961,0.035892341285943985,0.2835494875907898,9.779465675354004
80840911406451,0.07896314561367035,0.2955136001110077,9.779465675354004
80840911418014,0.06699903309345245,0.2787638306617737,9.791430473327637
80840911429055,0.04785645380616188,0.28115665912628174,9.80817985534668
80840911432753,0.05503492057323456,0.27397820353507996,9.822537422180176
80840911444420,0.059820566326379776,0.25722843408584595,9.805787086486816
80840911451868,0.08135596662759781,0.28115665912628174,9.803394317626953
80840911455566,0.064606212079525,0.26201409101486206,9.803394317626953
80840911473795,0.064606212079525,0.28115665912628174,9.822537422180176
80840911481399,0.04546362906694412,0.2667997181415558,9.767501831054688
80840911489524,0.07657032459974289,0.2715853750705719,9.678967475891113
80840911500409,0.08614161610603333,0.2883351147174835,9.597611427307129
80840911504159,0.01196411345154047,0.21655045449733734,10.04985523223877
80840911515826,0.064606212079525,0.2356930375099182,9.91825008392334
80840911523586,0.07417750358581543,0.3026920557022095,9.765109062194824
