80453496477693,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
80453496482849,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80453496485713,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
80453496493318,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
80453496498682,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
80453496503943,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
80453496511599,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
80453496516963,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
80453496522224,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
80453496529932,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
80453496535245,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
80453496538109,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
80453496548318,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
80453496551234,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
80453496556547,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
80453496561859,-0.002290742937475443,0.00038179047987796366,0.00007635809743078426
80453496569515,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
80453496577120,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
80453496580088,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
80453496587901,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
80453496595505,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
80453496598318,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
80453496608682,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
80453496611495,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
80453496619099,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
80453496624515,0.0019853105768561363,0.0016035200096666813,0.00007635809743078426
80453496632172,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
80453496637380,-0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
80453496642536,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
80453496647484,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
80453496652588,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80453496660036,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80453496662797,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
80453496670505,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
80453496675713,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
80453496680922,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
80453496688630,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
80453496691338,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80453496701443,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
80453496704203,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
80453496709776,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
80453496722536,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
80453496725245,0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
80453496727953,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80453496733161,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
80453496743161,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
80453496745870,0.0012980876490473747,0.002825249684974551,-0.0010690133785828948
80453496755922,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
80453496763474,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80453496766234,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80453496774099,0.0019089524867013097,-0.00022907429956831038,0.0013744457392022014
80453496779307,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
80453496787120,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
80453496792224,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
80453496797849,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
80453496803005,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80453496808213,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80453496819203,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80453496824568,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
80453496831963,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
80453496834620,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80453496842588,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
80453496850193,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
80453496855297,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
80453496860557,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
80453496865922,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
80453496868786,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
80453496876338,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
80453496884203,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
80453496887015,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
80453496892328,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
80453496900036,0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
80453496905297,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
80453496910557,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
80453496915713,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
80453496925974,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
80453496928682,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
80453496936234,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
80453496941286,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
80453496944047,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
80453496951651,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
80453496956963,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
80453496962276,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
80453496970088,0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
80453496975505,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
80453496980765,-0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
80453496988578,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
80453496991286,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
80453496998838,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
80453497004151,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
80453497009568,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
80453497014880,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
80453497022953,0.0,0.0009162971982732415,-0.0011453714687377214
80453497031443,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
80453497036703,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
80453497041911,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
80453497052068,0.0,0.000305432389723137,0.00007635809743078426
80453497057380,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
80453497060193,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
80453497067953,0.0,0.000305432389723137,0.0006872228696011007
80453497075557,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
80453497080922,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
80453497086182,0.001832594396546483,0.0015271619195118546,0.0019089524867013097
80453497088943,0.0,-0.00038179047987796366,0.00007635809743078426
80453497103943,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
80453497106755,-0.001832594396546483,0.00022907429956831038,0.0006872228696011007
80453497111963,0.0,0.00022907429956831038,0.00007635809743078426
80453497119724,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
80453497122588,0.0,0.000839939049910754,0.0006872228696011007
80453497130036,0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
80453497135297,0.000610864779446274,0.000839939049910754,0.00007635809743078426
80453497143422,0.0,0.000839939049910754,0.0006872228696011007
80453497146234,0.001221729558892548,0.001450803829357028,0.00007635809743078426
80453497151390,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
80453497158943,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
80453497166599,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
80453497169411,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
80453497179359,0.0,0.000839939049910754,-0.0011453714687377214
80453497182380,0.0,0.001450803829357028,0.0006872228696011007
80453497187640,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
80453497195297,0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
80453497200453,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
80453497205557,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
80453497210818,-0.000610864779446274,-0.0009926552884280682,-0.0017562361899763346
80453497216026,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
80453497223786,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
80453497228890,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
80453497240036,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
80453497245401,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
80453497248213,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
80453497256026,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
80453497261234,0.001832594396546483,0.0001527161948615685,-0.0017562361899763346
80453497266338,0.0,-0.00045814859913662076,-0.0017562361899763346
80453497271807,0.0,0.0001527161948615685,-0.0005345066892914474
80453497281599,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
80453497286911,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
80453497289724,-0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
80453497294984,0.0,0.0001527161948615685,-0.0005345066892914474
80453497304984,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
80453497307745,-0.001221729558892548,-0.001679878099821508,0.00007635809743078426
80453497313370,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
80453497318630,0.002443459117785096,0.0007635809597559273,0.0006872228696011007
80453497328578,0.0,0.0001527161948615685,0.00007635809743078426
80453497333786,0.000610864779446274,0.0013744457392022014,-0.0017562361899763346
80453497336599,0.0,0.0007635809597559273,-0.0005345066892914474
80453497344359,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
80453497347172,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
80453497357380,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
80453497362640,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
80453497367901,0.0,0.0001527161948615685,0.00007635809743078426
80453497370661,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
80453497378213,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
80453497383213,0.0,0.0001527161948615685,-0.0005345066892914474
80453497388370,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
80453497393682,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
80453497401234,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
80453497406286,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
80453497411443,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
80453497419099,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
80453497424099,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
80453497429359,0.0,-0.00045814859913662076,0.0012980876490473747
80453497439203,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
80453497444515,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
80453497455401,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
80453497460713,0.0,0.0007635809597559273,0.0013744457392022014
80453497465974,0.0,-0.00045814859913662076,0.0019853105768561363
80453497471286,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
80453497482797,0.000610864779446274,0.0006872228696011007,-0.001679878099821508
80453497490713,0.0,0.00007635809743078426,0.0007635809597559273
80453497495870,-0.000610864779446274,0.0006872228696011007,0.0013744457392022014
80453497501026,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
80453497506338,0.0,-0.0005345066892914474,-0.00045814859913662076
