80939386931622,-0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
80939386939018,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
80939386943132,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
80939386950632,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
80939386965268,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
80939386969174,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
80939386981466,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
80939386992611,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
80939386996622,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
80939387007663,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
80939387011622,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
80939387025893,0.00045814859913662076,0.0013744457392022014,-0.0019089524867013097
80939387029695,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
80939387037091,0.001679878099821508,0.0006872228696011007,0.0005345066892914474
80939387060216,-0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
80939387071466,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
80939387079278,0.001679878099821508,0.0006872228696011007,0.0011453714687377214
80939387083132,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
80939387094434,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
80939387102091,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
80939387109695,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
80939387117872,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
80939387125632,0.0010690133785828948,0.0012980876490473747,-0.0012980876490473747
80939387133601,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
80939387141153,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
80939387152716,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
80939387160424,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
80939387168288,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
80939387179799,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
80939387187247,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
80939387194747,-0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
80939387202038,-0.0001527161948615685,0.0,-0.0006872228696011007
80939387216466,-0.0001527161948615685,0.0,-0.00007635809743078426
80939387220424,0.00045814859913662076,0.0,-0.0012980876490473747
80939387227976,-0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
80939387242663,-0.0001527161948615685,0.000610864779446274,-0.0012980876490473747
80939387253861,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
80939387261518,0.00045814859913662076,0.001221729558892548,-0.0019089524867013097
80939387269226,0.00038179047987796366,0.000610864779446274,-0.0025198173243552446
80939387277455,-0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
80939387291882,-0.000839939049910754,0.000610864779446274,0.0011453714687377214
80939387299486,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
80939387303757,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
80939387314643,-0.002061668550595641,0.001221729558892548,0.0011453714687377214
80939387325216,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
80939387329122,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
80939387339851,0.0016035200096666813,0.0011453714687377214,-0.00007635809743078426
80939387343809,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
80939387351257,-0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
80939387362299,-0.000839939049910754,0.0023671009112149477,0.0005345066892914474
80939387369903,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
80939387377403,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
80939387385007,-0.001450803829357028,-0.0012980876490473747,-0.0006872228696011007
80939387395736,0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
80939387406986,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
80939387414330,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
80939387421830,0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
80939387432611,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
80939387436518,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
80939387447403,0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
80939387451361,0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
80939387465528,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
80939387469486,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
80939387476986,-0.002061668550595641,-0.0013744457392022014,0.0005345066892914474
80939387484695,-0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
80939387499434,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
80939387506882,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
80939387514382,0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
80939387522091,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
80939387529591,-0.00022907429956831038,0.0010690133785828948,0.0
80939387556361,-0.000839939049910754,-0.0001527161948615685,0.000610864779446274
80939387560424,-0.002061668550595641,-0.0001527161948615685,0.000610864779446274
80939387568236,-0.000839939049910754,0.00045814859913662076,-0.000610864779446274
80939387575841,-0.00022907429956831038,-0.0001527161948615685,0.0
80939387590372,-0.000839939049910754,0.0010690133785828948,0.0
80939387594330,-0.002061668550595641,-0.0001527161948615685,-0.001832594396546483
80939387601778,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
80939387609382,-0.001450803829357028,0.0010690133785828948,-0.001221729558892548
80939387617195,-0.000839939049910754,0.0010690133785828948,0.0
80939387628288,0.0016035200096666813,0.0010690133785828948,0.000610864779446274
80939387635788,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
80939387643341,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
80939387658080,-0.001450803829357028,0.00038179047987796366,-0.001221729558892548
80939387665528,-0.000839939049910754,-0.000839939049910754,0.001221729558892548
80939387669434,-0.001450803829357028,-0.00022907429956831038,0.0
80939387677143,-0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
80939387684643,-0.00022907429956831038,-0.000839939049910754,0.0
80939387699226,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
80939387703341,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
80939387710736,-0.001450803829357028,0.0016035200096666813,-0.000610864779446274
80939387718184,0.00038179047987796366,0.0009926552884280682,0.0
80939387729174,-0.000839939049910754,0.00038179047987796366,0.0
80939387736726,-0.00022907429956831038,-0.00022907429956831038,0.0
80939387747872,0.0009926552884280682,0.00038179047987796366,0.0
80939387751778,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
80939387765788,-0.0013744457392022014,-0.00022907429956831038,0.0
80939387769591,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
80939387780424,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
80939387784330,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
80939387795684,0.0010690133785828948,-0.001450803829357028,0.0
80939387802768,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
80939387810268,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
80939387817455,-0.0007635809597559273,-0.000839939049910754,0.0
80939387825268,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
80939387839695,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
80939387843757,-0.0001527161948615685,-0.000305432389723137,0.0
80939387860163,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
80939387864278,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
80939387874955,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
80939387882559,-0.0001527161948615685,0.000305432389723137,0.0
80939387893966,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
80939387897820,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
80939387912195,-0.0001527161948615685,0.000305432389723137,0.0
80939387919955,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
80939387923809,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
80939387934538,0.001679878099821508,-0.000305432389723137,0.001832594396546483
80939387945216,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
80939387949122,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
80939387956361,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
80939387964174,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
80939387975111,0.001679878099821508,0.0009162971982732415,0.0
80939387986830,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
80939387994382,0.00045814859913662076,-0.0009162971982732415,0.0
80939388034747,0.0010690133785828948,-0.000305432389723137,0.0
80939388052559,-0.0025961752980947495,0.000305432389723137,0.0
80939388057716,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
80939388067403,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
80939388079434,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
80939388094486,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
80939388105893,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
80939388113757,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
80939388121622,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
80939388129591,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
80939388140945,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
80939388148497,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
80939388160528,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
80939388164695,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
80939388179070,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
80939388182924,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
80939388190632,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
80939388197976,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
80939388214695,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
80939388218757,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
80939388230372,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
80939388238080,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
80939388245684,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80939388260216,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
80939388264174,-0.00007635809743078426,0.000305432389723137,-0.0023671009112149477
80939388271882,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
80939388279538,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
80939388294538,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
80939388298549,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
80939388306101,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
80939388313809,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
80939388328341,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
80939388332351,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
80939388339851,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
80939388351205,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
80939388358757,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
80939388362559,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
80939388373393,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
80939388381049,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
80939388392091,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
80939388403601,-0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
80939388410997,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
80939388415007,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
80939388422455,-0.0025198173243552446,-0.0009926552884280682,0.00007635809743078426
80939388433601,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
80939388441049,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
80939388448653,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
80939388456153,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
80939388470945,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
