80929793858500,0.06699903309345245,0.2883351147174835,9.810572624206543
80929793866209,0.07178468257188797,0.28115665912628174,9.796216011047363
80929793877042,0.08614161610603333,0.2715853750705719,9.832108497619629
80929793890167,0.062213387340307236,0.2763710021972656,9.798608779907227
80929793897719,0.0526420995593071,0.2763710021972656,9.798608779907227
80929793905323,0.05742774158716202,0.2715853750705719,9.774680137634277
80929793912303,0.06699903309345245,0.2835494875907898,9.784252166748047
80929793924386,0.08374879509210587,0.2883351147174835,9.784252166748047
80929793931938,0.07657032459974289,0.26201409101486206,9.796216011047363
80929793935636,0.06939185410737991,0.28115665912628174,9.7938232421875
80929793943240,0.05742774158716202,0.28594231605529785,9.820143699645996
80929793954334,0.05024927482008934,0.25244277715682983,9.80100154876709
80929793965792,0.059820566326379776,0.2667997181415558,9.805787086486816
80929793973448,0.05503492057323456,0.27397820353507996,9.7938232421875
80929793980323,0.06939185410737991,0.2787638306617737,9.803394317626953
80929793992198,0.08135596662759781,0.2835494875907898,9.78664493560791
80929793999803,0.07178468257188797,0.27397820353507996,9.7938232421875
80929794007250,0.062213387340307236,0.2763710021972656,9.798608779907227
80929794018188,0.06699903309345245,0.2883351147174835,9.784252166748047
80929794025792,0.07417750358581543,0.2835494875907898,9.803394317626953
80929794029282,0.062213387340307236,0.25722843408584595,9.810572624206543
80929794040896,0.05503492057323456,0.2715853750705719,9.80100154876709
80929794048657,0.0526420995593071,0.26201409101486206,9.784252166748047
80929794052355,0.059820566326379776,0.26440688967704773,9.789037704467773
80929794067511,0.06699903309345245,0.29790642857551575,9.7938232421875
80929794075323,0.08853443711996078,0.2787638306617737,9.7938232421875
80929794083136,0.05742774158716202,0.25244277715682983,9.781859397888184
80929794086834,0.0526420995593071,0.26440688967704773,9.805787086486816
80929794098032,0.059820566326379776,0.2787638306617737,9.791430473327637
80929794109855,0.062213387340307236,0.26919254660606384,9.796216011047363
80929794113344,0.0526420995593071,0.3074777126312256,9.791430473327637
80929794124230,0.08374879509210587,0.28594231605529785,9.832108497619629
80929794135844,0.0526420995593071,0.26201409101486206,9.81535816192627
80929794139490,0.07657032459974289,0.259621262550354,9.784252166748047
80929794151000,0.05503492057323456,0.27397820353507996,9.796216011047363
80929794157823,0.07178468257188797,0.28115665912628174,9.80817985534668
80929794161313,0.06939185410737991,0.2907279431819916,9.791430473327637
80929794177459,0.06699903309345245,0.2667997181415558,9.80817985534668
80929794189542,0.05024927482008934,0.29790642857551575,9.7938232421875
80929794197250,0.07657032459974289,0.2835494875907898,9.791430473327637
80929794204282,0.08135596662759781,0.29312077164649963,9.779465675354004
80929794216105,0.07417750358581543,0.26440688967704773,9.779465675354004
80929794223605,0.07178468257188797,0.26440688967704773,9.810572624206543
80929794231365,0.05503492057323456,0.26919254660606384,9.817750930786133
80929794238500,0.07896314561367035,0.3002992272377014,9.824930191040039
80929794250011,0.06699903309345245,0.2883351147174835,9.81535816192627
80929794257615,0.062213387340307236,0.2787638306617737,9.80817985534668
80929794265219,0.05742774158716202,0.259621262550354,9.817750930786133
80929794276313,0.062213387340307236,0.2907279431819916,9.80100154876709
80929794283657,0.040677983313798904,0.2883351147174835,9.812965393066406
80929794291469,0.04546362906694412,0.30508488416671753,9.81535816192627
80929794295063,0.064606212079525,0.3026920557022095,9.803394317626953
80929794311730,0.08135596662759781,0.2883351147174835,9.817750930786133
80929794327719,0.064606212079525,0.2715853750705719,9.78664493560791
80929794335480,0.07178468257188797,0.2835494875907898,9.78664493560791
80929794339021,0.04785645380616188,0.2763710021972656,9.791430473327637
80929794346678,0.064606212079525,0.2763710021972656,9.803394317626953
80929794372303,0.064606212079525,0.26919254660606384,9.791430473327637
80929794379855,0.07417750358581543,0.26919254660606384,9.784252166748047
80929794383553,0.06939185410737991,0.29312077164649963,9.789037704467773
80929794395115,0.05024927482008934,0.2715853750705719,9.791430473327637
80929794402303,0.0526420995593071,0.24047867953777313,9.760323524475098
80929794409959,0.07417750358581543,0.28594231605529785,9.798608779907227
80929794417563,0.09571290761232376,0.26201409101486206,9.805787086486816
80929794429698,0.08135596662759781,0.28115665912628174,9.791430473327637
80929794433136,0.0933200865983963,0.28115665912628174,9.817750930786133
80929794447823,0.06699903309345245,0.28115665912628174,9.796216011047363
80929794451417,0.08374879509210587,0.2548356056213379,9.798608779907227
80929794463136,0.062213387340307236,0.2667997181415558,9.80817985534668
80929794466782,0.05503492057323456,0.25004997849464417,9.80817985534668
80929794482511,0.059820566326379776,0.29312077164649963,9.812965393066406
80929794490323,0.07417750358581543,0.28115665912628174,9.798608779907227
80929794493865,0.07657032459974289,0.2955136001110077,9.798608779907227
80929794501469,0.06699903309345245,0.2835494875907898,9.789037704467773
80929794515375,0.07178468257188797,0.2715853750705719,9.803394317626953
80929794526261,0.05503492057323456,0.27397820353507996,9.798608779907227
80929794538084,0.06699903309345245,0.26201409101486206,9.820143699645996
80929794549646,0.05024927482008934,0.259621262550354,9.812965393066406
80929794553344,0.07657032459974289,0.2883351147174835,9.827322959899902
80929794565011,0.04546362906694412,0.2548356056213379,9.810572624206543
80929794568553,0.07178468257188797,0.26201409101486206,9.789037704467773
80929794580323,0.04785645380616188,0.25244277715682983,9.805787086486816
80929794591209,0.07178468257188797,0.2763710021972656,9.791430473327637
80929794598500,0.05503492057323456,0.2907279431819916,9.81535816192627
80929794605844,0.062213387340307236,0.2667997181415558,9.805787086486816
80929794613605,0.09092725813388824,0.29790642857551575,9.812965393066406
80929794617198,0.04546362906694412,0.3194418251514435,9.817750930786133
80929794632198,0.059820566326379776,0.27397820353507996,9.810572624206543
80929794639698,0.07417750358581543,0.27397820353507996,9.812965393066406
80929794647146,0.08614161610603333,0.29312077164649963,9.789037704467773
80929794650688,0.07657032459974289,0.2667997181415558,9.796216011047363
80929794665584,0.05742774158716202,0.259621262550354,9.80100154876709
80929794673553,0.062213387340307236,0.2667997181415558,9.803394317626953
80929794681313,0.062213387340307236,0.2715853750705719,9.80100154876709
80929794692042,0.05503492057323456,0.25722843408584595,9.796216011047363
80929794699594,0.06939185410737991,0.2907279431819916,9.791430473327637
80929794707407,0.064606212079525,0.26440688967704773,9.81535816192627
80929794715115,0.07657032459974289,0.25244277715682983,9.791430473327637
80929794718553,0.059820566326379776,0.2835494875907898,9.822537422180176
80929794729907,0.08853443711996078,0.2763710021972656,9.78664493560791
80929794741417,0.06939185410737991,0.2763710021972656,9.779465675354004
80929794745011,0.05742774158716202,0.2955136001110077,9.789037704467773
80929794756782,0.064606212079525,0.3026920557022095,9.7938232421875
80929794767459,0.07417750358581543,0.25722843408584595,9.80100154876709
80929794771105,0.05503492057323456,0.2883351147174835,9.80817985534668
80929794782771,0.05742774158716202,0.28594231605529785,9.817750930786133
80929794790323,0.035892341285943985,0.29790642857551575,9.812965393066406
80929794793969,0.04785645380616188,0.28115665912628174,9.805787086486816
80929794805115,0.07657032459974289,0.2907279431819916,9.80100154876709
80929794812823,0.06939185410737991,0.29312077164649963,9.810572624206543
80929794833709,0.040677983313798904,0.27397820353507996,9.80100154876709
80929794837303,0.06939185410737991,0.259621262550354,9.803394317626953
80929794848188,0.059820566326379776,0.23808585107326508,9.80817985534668
80929794869594,0.031106693670153618,0.27397820353507996,9.810572624206543
80929794873240,0.05503492057323456,0.2667997181415558,9.789037704467773
80929794884386,0.08135596662759781,0.26201409101486206,9.77707290649414
80929794896157,0.06939185410737991,0.28594231605529785,9.78664493560791
80929794899907,0.05024927482008934,0.2883351147174835,9.812965393066406
80929794911365,0.06699903309345245,0.28115665912628174,9.803394317626953
80929794914855,0.05503492057323456,0.2955136001110077,9.7938232421875
80929794930323,0.04785645380616188,0.2763710021972656,9.810572624206543
80929794937928,0.07657032459974289,0.26919254660606384,9.798608779907227
80929794945688,0.06699903309345245,0.2835494875907898,9.796216011047363
80929794949282,0.07657032459974289,0.25004997849464417,9.817750930786133
80929794964386,0.05503492057323456,0.2715853750705719,9.798608779907227
80929794971938,0.07896314561367035,0.26919254660606384,9.77707290649414
80929794979334,0.0526420995593071,0.2763710021972656,9.798608779907227
80929794982771,0.062213387340307236,0.2715853750705719,9.78664493560791
80929794990636,0.06699903309345245,0.2883351147174835,9.822537422180176
80929795001730,0.06699903309345245,0.2835494875907898,9.805787086486816
80929795013032,0.059820566326379776,0.2787638306617737,9.805787086486816
80929795020636,0.04307080805301666,0.2763710021972656,9.78664493560791
80929795028240,0.0933200865983963,0.2763710021972656,9.781859397888184
80929795039073,0.059820566326379776,0.24526432156562805,9.76989459991455
80929795046730,0.05024927482008934,0.2763710021972656,9.80100154876709
80929795054438,0.04307080805301666,0.26440688967704773,9.779465675354004
80929795065271,0.05742774158716202,0.25244277715682983,9.810572624206543
80929795072928,0.05742774158716202,0.26201409101486206,9.839286804199219
80929795076573,0.06939185410737991,0.25004997849464417,9.7938232421875
80929795088084,0.07178468257188797,0.3026920557022095,9.784252166748047
80929795095428,0.07657032459974289,0.26440688967704773,9.80100154876709
80929795105948,0.07657032459974289,0.26919254660606384,9.78664493560791
80929795113500,0.04307080805301666,0.25244277715682983,9.77707290649414
80929795116990,0.064606212079525,0.2667997181415558,9.7938232421875
80929795124386,0.06699903309345245,0.2763710021972656,9.796216011047363
80929795136521,0.06939185410737991,0.26919254660606384,9.812965393066406
80929795151625,0.06939185410737991,0.28115665912628174,9.803394317626953
80929795155219,0.05742774158716202,0.27397820353507996,9.817750930786133
80929795162719,0.07417750358581543,0.25004997849464417,9.791430473327637
80929795170323,0.07178468257188797,0.26919254660606384,9.779465675354004
80929795185740,0.07657032459974289,0.26440688967704773,9.77707290649414
80929795189386,0.05024927482008934,0.25244277715682983,9.7938232421875
80929795196834,0.07896314561367035,0.2883351147174835,9.781859397888184
80929795211730,0.059820566326379776,0.2667997181415558,9.7938232421875
80929795219594,0.07896314561367035,0.2667997181415558,9.77707290649414
80929795223396,0.04785645380616188,0.28594231605529785,9.784252166748047
80929795235584,0.05742774158716202,0.2835494875907898,9.784252166748047
80929795246782,0.0526420995593071,0.3002992272377014,9.80100154876709
80929795250323,0.08853443711996078,0.3074777126312256,9.796216011047363
80929795258084,0.07417750358581543,0.26919254660606384,9.80100154876709
80929795269750,0.08614161610603333,0.259621262550354,9.812965393066406
80929795277355,0.07657032459974289,0.2835494875907898,9.803394317626953
80929795280844,0.06699903309345245,0.24526432156562805,9.78664493560791
80929795295844,0.06699903309345245,0.25722843408584595,9.784252166748047
80929795299438,0.062213387340307236,0.2883351147174835,9.810572624206543
80929795310896,0.07896314561367035,0.2667997181415558,9.798608779907227
80929795314386,0.064606212079525,0.3122633695602417,9.829715728759766
80929795325636,0.04785645380616188,0.2883351147174835,9.805787086486816
80929795333396,0.03349951654672623,0.29312077164649963,9.798608779907227
80929795340896,0.05742774158716202,0.2787638306617737,9.78664493560791
80929795348500,0.04785645380616188,0.28594231605529785,9.810572624206543
80929795362407,0.07178468257188797,0.3122633695602417,9.7938232421875
80929795370219,0.04785645380616188,0.26440688967704773,9.7938232421875
80929795373813,0.05742774158716202,0.2763710021972656,9.798608779907227
80929795381625,0.059820566326379776,0.2763710021972656,9.80100154876709
80929795392563,0.062213387340307236,0.29312077164649963,9.80100154876709
80929795404230,0.07896314561367035,0.2763710021972656,9.789037704467773
80929795411886,0.08135596662759781,0.2715853750705719,9.80100154876709
80929795419334,0.06939185410737991,0.2835494875907898,9.7938232421875
80929795430792,0.07178468257188797,0.2715853750705719,9.791430473327637
80929795438240,0.07178468257188797,0.28115665912628174,9.810572624206543
80929795446157,0.0526420995593071,0.2715853750705719,9.805787086486816
80929795453813,0.062213387340307236,0.3002992272377014,9.827322959899902
80929795457407,0.05024927482008934,0.2955136001110077,9.7938232421875
80929795476313,0.08135596662759781,0.28115665912628174,9.81535816192627
80929795483709,0.059820566326379776,0.27397820353507996,9.80817985534668
