81770462057138,0.00022907429956831038,0.003512472379952669,0.000610864779446274
81770462069274,0.001450803829357028,0.004123337101191282,0.000610864779446274
81770462076930,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
81770462084951,-0.005268708802759647,-0.0062613640911877155,-0.001221729558892548
81770462096565,-0.0016035200096666813,-0.009315688163042068,0.000610864779446274
81770462104117,-0.0009926552884280682,0.0010690133785828948,-0.0030543238390237093
81770462111357,-0.0016035200096666813,0.008399390615522861,-0.002443459117785096
81770462122555,0.003283398225903511,0.013286309316754341,-0.001221729558892548
81770462126721,0.003283398225903511,0.0010690133785828948,0.001221729558892548
81770462138128,0.00755945174023509,0.001679878099821508,0.0030543238390237093
81770462149013,-0.0034361144062131643,0.014508038759231567,-0.004886918235570192
81770462156565,0.002061668550595641,0.002290742937475443,0.0
81770462160524,0.002672533504664898,0.01206457894295454,-0.001221729558892548
81770462171826,-0.0016035200096666813,-0.014202605932950974,0.000610864779446274
81770462179221,0.00755945174023509,0.01695149764418602,0.0030543238390237093
81770462190471,0.00511599238961935,0.0102319847792387,0.000610864779446274
81770462201201,-0.004657844081521034,0.01206457894295454,-0.004886918235570192
81770462209013,-0.008323032408952713,0.002290742937475443,-0.006108647678047419
81770462223649,-0.004046979360282421,-0.011759147047996521,-0.000610864779446274
81770462227607,0.010613775812089443,0.005345067009329796,0.003665188793092966
81770462238805,0.006337722297757864,0.03649916872382164,-0.001832594396546483
81770462246461,-0.0058795735239982605,-0.0025961752980947495,-0.002443459117785096
81770462257190,0.003894262947142124,0.008399390615522861,0.001221729558892548
81770462265315,0.01000291109085083,0.007788525894284248,0.004276053514331579
81770462269326,0.001450803829357028,-0.014202605932950974,0.002443459117785096
81770462280732,-0.004046979360282421,-0.004505127668380737,-0.004276053514331579
81770462291669,-0.004123337101191282,0.00038179047987796366,-0.002443459117785096
81770462295680,-0.005955931730568409,-0.02588539570569992,0.001832594396546483
81770462303076,-0.001679878099821508,0.006490438245236874,-0.002443459117785096
81770462314326,0.007483093533664942,0.00038179047987796366,0.0030543238390237093
81770462322086,0.0154243353754282,0.0345902182161808,0.004886918235570192
81770462329690,-0.00045814859913662076,-0.014278964139521122,0.002443459117785096
81770462337555,-0.0010690133785828948,-0.02893971838057041,0.0054977829568088055
81770462345055,0.0019853105768561363,-0.012522728182375431,0.000610864779446274
81770462352659,-0.00045814859913662076,-0.01435532234609127,-0.000610864779446274
81770462367294,-0.00045814859913662076,0.018631376326084137,-0.003665188793092966
81770462371357,-0.005345067009329796,-0.010690134018659592,0.000610864779446274
81770462384013,-0.002901607658714056,-0.005803215317428112,-0.002443459117785096
81770462392086,-0.002901607658714056,0.005803215317428112,-0.004276053514331579
81770462403388,0.0007635809597559273,0.003894262947142124,-0.0017562361899763346
81770462410940,0.006872228812426329,0.002672533504664898,0.003741546766832471
81770462422086,-0.003512472379952669,0.000839939049910754,-0.0011453714687377214
81770462425940,-0.0010690133785828948,-0.0022143847309052944,-0.0011453714687377214
81770462440471,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
81770462444482,-0.002290742937475443,-0.002825249684974551,0.0025198173243552446
81770462456044,0.00007635809743078426,0.00022907429956831038,0.0025198173243552446
81770462460003,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
81770462471044,0.0012980876490473747,0.004428769461810589,-0.0011453714687377214
81770462478388,0.0012980876490473747,0.0025961752980947495,0.00007635809743078426
81770462489274,-0.0011453714687377214,-0.002290742937475443,0.0006872228696011007
81770462496617,-0.0023671009112149477,-0.0010690133785828948,-0.0011453714687377214
81770462500471,-0.0023671009112149477,-0.002290742937475443,-0.0005345066892914474
81770462511669,0.0006872228696011007,-0.003512472379952669,-0.0005345066892914474
81770462522763,-0.0035888305865228176,0.0019853105768561363,0.0019089524867013097
81770462526721,0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
81770462537971,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
81770462548753,0.0012980876490473747,0.0032070400193333626,-0.0005345066892914474
81770462552763,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
81770462563961,0.0031306820455938578,0.003741546766832471,-0.0017562361899763346
81770462572034,-0.0005345066892914474,-0.004810560029000044,-0.0011453714687377214
81770462576201,0.0012980876490473747,0.0031306820455938578,-0.0011453714687377214
81770462590992,-0.0017562361899763346,-0.0066431546583771706,0.00007635809743078426
81770462595003,-0.0011453714687377214,0.0019089524867013097,0.0006872228696011007
81770462605784,-0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
81770462616721,0.002443459117785096,0.005574141163378954,0.00007635809743078426
81770462624169,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
81770462631982,0.000610864779446274,0.0031306820455938578,-0.0005345066892914474
81770462635940,0.000610864779446274,0.0006872228696011007,-0.0017562361899763346
81770462646565,0.000610864779446274,0.0025198173243552446,0.00007635809743078426
81770462653961,-0.004276053514331579,-0.0017562361899763346,-0.0005345066892914474
81770462661721,-0.002443459117785096,-0.0017562361899763346,0.00007635809743078426
81770462672919,-0.000610864779446274,-0.0029779658652842045,0.00007635809743078426
81770462684378,-0.000610864779446274,-0.0035888305865228176,-0.0005345066892914474
81770462703076,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
81770462707346,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
81770462718857,0.001221729558892548,0.0006872228696011007,-0.0011453714687377214
81770462726669,-0.001832594396546483,-0.0005345066892914474,0.0006872228696011007
81770462734326,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
81770462745732,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
81770462749794,-0.0030543238390237093,-0.004199695307761431,0.00007635809743078426
81770462761461,-0.000610864779446274,0.004963276442140341,0.0006872228696011007
81770462772346,-0.001221729558892548,-0.0029779658652842045,0.00007635809743078426
81770462776253,0.001221729558892548,0.004352411720901728,0.00007635809743078426
81770462783909,0.0,-0.0029779658652842045,-0.0011453714687377214
81770462791565,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
81770462806044,-0.001221729558892548,-0.0011453714687377214,0.0012980876490473747
81770462810159,0.0,-0.0017562361899763346,0.0006872228696011007
81770462817711,-0.001832594396546483,0.003741546766832471,-0.0005345066892914474
81770462828701,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
81770462836044,-0.001221729558892548,-0.0035888305865228176,-0.0005345066892914474
81770462843440,0.000610864779446274,0.0019089524867013097,-0.0005345066892914474
81770462854378,0.000610864779446274,-0.0023671009112149477,-0.0011453714687377214
81770462858284,0.001221729558892548,0.0031306820455938578,-0.0005345066892914474
81770462869482,0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
81770462876878,0.001832594396546483,0.0006872228696011007,0.0006872228696011007
81770462888544,0.000610864779446274,-0.0017562361899763346,0.0025198173243552446
81770462896253,0.0,-0.0005345066892914474,0.0006872228696011007
81770462900211,-0.001221729558892548,0.0019089524867013097,0.0006872228696011007
81770462914638,0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
81770462918805,-0.001832594396546483,-0.004199695307761431,-0.0011453714687377214
81770462926305,0.001221729558892548,-0.0017562361899763346,0.0006872228696011007
81770462933805,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
81770462941721,-0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
81770462956253,-0.001221729558892548,-0.001221729558892548,0.00007635809743078426
81770462963753,0.0,-0.001221729558892548,0.00007635809743078426
81770462971201,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
81770462985628,0.001221729558892548,-0.000610864779446274,0.00007635809743078426
81770462993544,0.001221729558892548,-0.001221729558892548,0.00007635809743078426
81770463001149,-0.000610864779446274,0.001832594396546483,0.00007635809743078426
81770463009013,0.0,-0.004199695307761431,0.0013744457392022014
81770463016513,-0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
81770463024117,0.000610864779446274,-0.0029779658652842045,-0.0010690133785828948
81770463031617,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
81770463043076,-0.000610864779446274,0.004963276442140341,0.0007635809597559273
81770463046930,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
81770463057763,-0.001221729558892548,-0.0011453714687377214,-0.002290742937475443
81770463069326,-0.001832594396546483,-0.005421424750238657,0.0001527161948615685
81770463073388,0.0030543238390237093,0.0025198173243552446,0.0001527161948615685
81770463084482,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
81770463095159,0.0,0.0019089524867013097,0.0001527161948615685
81770463098961,-0.001832594396546483,-0.0023671009112149477,0.0001527161948615685
81770463109690,0.002443459117785096,0.003741546766832471,0.0007635809597559273
81770463117086,0.000610864779446274,-0.004199695307761431,-0.00045814859913662076
81770463128024,-0.001221729558892548,0.005574141163378954,-0.0010690133785828948
81770463131930,0.001832594396546483,-0.0011453714687377214,0.0001527161948615685
81770463139586,-0.002443459117785096,-0.0023671009112149477,-0.00045814859913662076
81770463147294,0.0030543238390237093,0.0006872228696011007,0.0019853105768561363
81770463154690,0.000610864779446274,-0.0035888305865228176,0.0007635809597559273
81770463169117,-0.0030543238390237093,0.0031306820455938578,-0.001679878099821508
81770463173180,0.001221729558892548,-0.0023671009112149477,-0.0010690133785828948
81770463191096,0.001832594396546483,0.006185005884617567,0.0007635809597559273
81770463198857,-0.001832594396546483,-0.0029779658652842045,0.0007635809597559273
81770463206305,0.0,0.0019089524867013097,-0.001679878099821508
81770463217607,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
81770463225211,0.0,-0.0005345066892914474,0.0007635809597559273
81770463229221,0.0,-0.0005345066892914474,0.0019853105768561363
81770463240315,0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
81770463247867,-0.002443459117785096,-0.0005345066892914474,-0.0010690133785828948
81770463255992,-0.003665188793092966,-0.0017562361899763346,0.0001527161948615685
81770463263701,0.002443459117785096,0.00007635809743078426,0.0001527161948615685
81770463274899,-0.002443459117785096,-0.0023671009112149477,0.0007635809597559273
81770463282242,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
81770463290055,0.000610864779446274,-0.002901607658714056,-0.00045814859913662076
81770463304690,-0.0023671009112149477,0.0038179049734026194,-0.00045814859913662076
81770463316149,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
81770463320263,0.0012980876490473747,0.0019853105768561363,-0.00045814859913662076
81770463328024,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
81770463335628,0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
81770463347034,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
81770463358024,-0.0023671009112149477,-0.002290742937475443,0.0001527161948615685
81770463361878,0.0006872228696011007,0.0007635809597559273,-0.001679878099821508
81770463373024,-0.0017562361899763346,-0.002290742937475443,0.0001527161948615685
81770463377346,-0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
81770463388701,0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
81770463399846,-0.0017562361899763346,-0.0010690133785828948,-0.001679878099821508
81770463403857,-0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
81770463411513,0.0019089524867013097,-0.001679878099821508,0.0025961752980947495
81770463425992,-0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
81770463429899,-0.0017562361899763346,0.0007635809597559273,-0.001679878099821508
81770463441201,-0.0011453714687377214,-0.004123337101191282,0.0001527161948615685
81770463445367,0.0019089524867013097,0.0025961752980947495,-0.0010690133785828948
81770463456878,0.0019089524867013097,-0.002901607658714056,0.0013744457392022014
81770463464326,0.0006872228696011007,0.0025961752980947495,0.0013744457392022014
81770463471878,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
81770463483128,-0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
81770463494117,-0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
81770463501982,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
81770463505888,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
81770463517190,-0.0011453714687377214,-0.001679878099821508,-0.001679878099821508
81770463527919,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
81770463531982,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
81770463539586,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
81770463550680,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
