81108143883172,0.07896314561367035,0.26919254660606384,9.76989459991455
81108143888380,0.09092725813388824,0.26440688967704773,9.774680137634277
81108143899526,0.064606212079525,0.26440688967704773,9.791430473327637
81108143907807,0.05024927482008934,0.2763710021972656,9.791430473327637
81108143915203,0.06939185410737991,0.2763710021972656,9.7938232421875
81108143920516,0.09810572862625122,0.26919254660606384,9.796216011047363
81108143926037,0.08614161610603333,0.2548356056213379,9.784252166748047
81108143933745,0.08853443711996078,0.2883351147174835,9.789037704467773
81108143939005,0.09571290761232376,0.2715853750705719,9.784252166748047
81108143944578,0.07896314561367035,0.27397820353507996,9.7938232421875
81108143946974,0.062213387340307236,0.28594231605529785,9.784252166748047
81108143954891,0.07896314561367035,0.2715853750705719,9.784252166748047
81108143962807,0.05742774158716202,0.2955136001110077,9.812965393066406
81108143968120,0.0933200865983963,0.28115665912628174,9.80817985534668
81108143973485,0.059820566326379776,0.2715853750705719,9.7938232421875
81108143978901,0.06699903309345245,0.26440688967704773,9.791430473327637
81108143986714,0.05503492057323456,0.2763710021972656,9.832108497619629
81108143991974,0.04307080805301666,0.2667997181415558,9.812965393066406
81108143997339,0.06699903309345245,0.2787638306617737,9.80100154876709
81108144066401,0.07417750358581543,0.26201409101486206,9.803394317626953
81108144069578,0.059820566326379776,0.30508488416671753,9.784252166748047
81108144080828,0.07178468257188797,0.28594231605529785,9.798608779907227
81108144086245,0.07178468257188797,0.3002992272377014,9.774680137634277
81108144091870,0.07178468257188797,0.29312077164649963,9.803394317626953
81108144103485,0.07417750358581543,0.2883351147174835,9.781859397888184
81108144106141,0.07896314561367035,0.2715853750705719,9.781859397888184
81108144111401,0.08135596662759781,0.2835494875907898,9.779465675354004
81108144116557,0.08135596662759781,0.2548356056213379,9.798608779907227
81108144124110,0.059820566326379776,0.24047867953777313,9.80817985534668
81108144129370,0.06939185410737991,0.2667997181415558,9.80100154876709
81108144131818,0.08135596662759781,0.26201409101486206,9.796216011047363
81108144140099,0.07178468257188797,0.2667997181415558,9.781859397888184
81108144142547,0.08853443711996078,0.2548356056213379,9.80100154876709
81108144147912,0.07657032459974289,0.26919254660606384,9.812965393066406
81108144158120,0.06699903309345245,0.2715853750705719,9.7938232421875
81108144163224,0.064606212079525,0.26919254660606384,9.810572624206543
81108144168589,0.04785645380616188,0.259621262550354,9.798608779907227
81108144170985,0.08135596662759781,0.26201409101486206,9.765109062194824
81108144185724,0.05503492057323456,0.3002992272377014,9.803394317626953
81108144191037,0.08374879509210587,0.2787638306617737,9.789037704467773
81108144196557,0.08374879509210587,0.2835494875907898,9.781859397888184
81108144199057,0.064606212079525,0.259621262550354,9.774680137634277
81108144209422,0.07417750358581543,0.259621262550354,9.765109062194824
81108144215047,0.08614161610603333,0.2787638306617737,9.767501831054688
81108144220360,0.07178468257188797,0.2907279431819916,9.789037704467773
81108144228328,0.07657032459974289,0.23808585107326508,9.753145217895508
81108144233432,0.0526420995593071,0.259621262550354,9.789037704467773
81108144238693,0.059820566326379776,0.3026920557022095,9.798608779907227
81108144243797,0.06699903309345245,0.28115665912628174,9.805787086486816
81108144249110,0.09092725813388824,0.2907279431819916,9.812965393066406
81108144256610,0.07896314561367035,0.2715853750705719,9.781859397888184
81108144261818,0.09810572862625122,0.26201409101486206,9.798608779907227
81108144264318,0.05503492057323456,0.2763710021972656,9.805787086486816
81108144272703,0.08374879509210587,0.2835494875907898,9.810572624206543
81108144280047,0.09092725813388824,0.24047867953777313,9.784252166748047
81108144285203,0.07896314561367035,0.2787638306617737,9.781859397888184
81108144287860,0.08614161610603333,0.2787638306617737,9.810572624206543
81108144295985,0.06939185410737991,0.26919254660606384,9.81535816192627
81108144298328,0.07178468257188797,0.2883351147174835,9.805787086486816
81108144306141,0.0526420995593071,0.2883351147174835,9.803394317626953
81108144319422,0.059820566326379776,0.2667997181415558,9.798608779907227
81108144324578,0.04546362906694412,0.2835494875907898,9.791430473327637
81108144326974,0.059820566326379776,0.26919254660606384,9.796216011047363
81108144337651,0.07657032459974289,0.2476571500301361,9.81535816192627
81108144342912,0.06939185410737991,0.27397820353507996,9.78664493560791
81108144348120,0.08135596662759781,0.2667997181415558,9.80100154876709
81108144356141,0.07896314561367035,0.259621262550354,9.78664493560791
81108144358693,0.06699903309345245,0.31465616822242737,9.779465675354004
81108144366557,0.08135596662759781,0.259621262550354,9.791430473327637
81108144369110,0.08614161610603333,0.26440688967704773,9.791430473327637
81108144376922,0.06939185410737991,0.2715853750705719,9.798608779907227
81108144381870,0.08614161610603333,0.2787638306617737,9.779465675354004
81108144389839,0.05024927482008934,0.2763710021972656,9.7938232421875
81108144398432,0.064606212079525,0.2667997181415558,9.774680137634277
81108144401297,0.07178468257188797,0.2763710021972656,9.789037704467773
81108144406714,0.05503492057323456,0.2667997181415558,9.7938232421875
81108144417391,0.05503492057323456,0.2835494875907898,9.810572624206543
81108144422755,0.059820566326379776,0.2883351147174835,9.772287368774414
81108144428068,0.07178468257188797,0.2787638306617737,9.78664493560791
81108144430464,0.07178468257188797,0.24287149310112,9.796216011047363
81108144438276,0.08853443711996078,0.28594231605529785,9.796216011047363
81108144443745,0.08374879509210587,0.2763710021972656,9.789037704467773
81108144449005,0.06939185410737991,0.2763710021972656,9.78664493560791
81108144457078,0.07657032459974289,0.29790642857551575,9.803394317626953
81108144462443,0.0526420995593071,0.27397820353507996,9.791430473327637
81108144470151,0.08374879509210587,0.24287149310112,9.789037704467773
81108144475255,0.05024927482008934,0.27397820353507996,9.80817985534668
81108144482807,0.0526420995593071,0.25244277715682983,9.791430473327637
81108144488068,0.05742774158716202,0.2787638306617737,9.796216011047363
81108144490516,0.05742774158716202,0.2787638306617737,9.810572624206543
81108144498589,0.04546362906694412,0.2835494875907898,9.796216011047363
81108144503797,0.08374879509210587,0.27397820353507996,9.784252166748047
81108144508485,0.07896314561367035,0.28115665912628174,9.77707290649414
81108144513485,0.06939185410737991,0.2787638306617737,9.7938232421875
81108144521297,0.07896314561367035,0.2667997181415558,9.774680137634277
81108144526714,0.0526420995593071,0.259621262550354,9.784252166748047
81108144529266,0.059820566326379776,0.2667997181415558,9.784252166748047
81108144539787,0.08853443711996078,0.30508488416671753,9.798608779907227
81108144542443,0.062213387340307236,0.26919254660606384,9.796216011047363
81108144550307,0.07417750358581543,0.26919254660606384,9.80817985534668
81108144552703,0.07178468257188797,0.2907279431819916,9.796216011047363
81108144563068,0.07657032459974289,0.28115665912628174,9.7938232421875
81108144568380,0.09092725813388824,0.2763710021972656,9.80817985534668
81108144573589,0.07657032459974289,0.26919254660606384,9.772287368774414
81108144578432,0.08374879509210587,0.2835494875907898,9.789037704467773
81108144586610,0.06939185410737991,0.26919254660606384,9.779465675354004
81108144591766,0.04546362906694412,0.25722843408584595,9.798608779907227
81108144594318,0.062213387340307236,0.2476571500301361,9.781859397888184
81108144602235,0.062213387340307236,0.27397820353507996,9.7938232421875
81108144607651,0.064606212079525,0.30508488416671753,9.78664493560791
81108144618953,0.06699903309345245,0.27397820353507996,9.789037704467773
81108144624370,0.07178468257188797,0.25722843408584595,9.791430473327637
81108144629735,0.064606212079525,0.2715853750705719,9.78664493560791
81108144632339,0.04307080805301666,0.259621262550354,9.805787086486816
81108144642860,0.059820566326379776,0.2835494875907898,9.77707290649414
81108144645360,0.064606212079525,0.2835494875907898,9.803394317626953
81108144653589,0.05503492057323456,0.26201409101486206,9.789037704467773
81108144663172,0.05024927482008934,0.3002992272377014,9.779465675354004
81108144671297,0.07657032459974289,0.2715853750705719,9.791430473327637
81108144673745,0.07417750358581543,0.2835494875907898,9.80817985534668
81108144681922,0.08853443711996078,0.2763710021972656,9.76989459991455
81108144684474,0.062213387340307236,0.26201409101486206,9.781859397888184
81108144694839,0.04785645380616188,0.28115665912628174,9.80100154876709
81108144700099,0.06699903309345245,0.28115665912628174,9.784252166748047
81108144705724,0.059820566326379776,0.2548356056213379,9.796216011047363
81108144710672,0.08374879509210587,0.2835494875907898,9.798608779907227
81108144719005,0.06939185410737991,0.28594231605529785,9.781859397888184
81108144724110,0.08374879509210587,0.2835494875907898,9.76989459991455
81108144729526,0.07178468257188797,0.26440688967704773,9.798608779907227
81108144734891,0.05742774158716202,0.2715853750705719,9.781859397888184
81108144739682,0.059820566326379776,0.2835494875907898,9.803394317626953
81108144747599,0.07417750358581543,0.3002992272377014,9.803394317626953
81108144752860,0.08135596662759781,0.2883351147174835,9.7938232421875
81108144758276,0.05503492057323456,0.25722843408584595,9.7938232421875
81108144760776,0.064606212079525,0.2548356056213379,9.791430473327637
81108144770932,0.08135596662759781,0.24047867953777313,9.796216011047363
81108144776089,0.05742774158716202,0.29312077164649963,9.798608779907227
81108144778693,0.06699903309345245,0.2907279431819916,9.784252166748047
81108144783849,0.0526420995593071,0.2787638306617737,9.803394317626953
81108144794162,0.08614161610603333,0.25004997849464417,9.78664493560791
81108144799578,0.08374879509210587,0.2715853750705719,9.779465675354004
81108144805047,0.062213387340307236,0.27397820353507996,9.77707290649414
81108144815255,0.09092725813388824,0.29790642857551575,9.767501831054688
81108144817703,0.07417750358581543,0.28115665912628174,9.784252166748047
81108144826297,0.04785645380616188,0.26440688967704773,9.781859397888184
81108144831922,0.05742774158716202,0.27397820353507996,9.781859397888184
81108144839526,0.062213387340307236,0.2356930375099182,9.7938232421875
81108144842078,0.064606212079525,0.24287149310112,9.810572624206543
81108144849995,0.07417750358581543,0.26440688967704773,9.772287368774414
81108144852755,0.07896314561367035,0.27397820353507996,9.7938232421875
81108144857860,0.08853443711996078,0.26919254660606384,9.784252166748047
81108144868380,0.05024927482008934,0.26919254660606384,9.798608779907227
81108144870828,0.035892341285943985,0.3074777126312256,9.812965393066406
81108144876141,0.08135596662759781,0.2787638306617737,9.791430473327637
81108144884057,0.07657032459974289,0.28115665912628174,9.798608779907227
81108144886557,0.07417750358581543,0.26919254660606384,9.77707290649414
81108144897235,0.06699903309345245,0.2883351147174835,9.789037704467773
81108144899787,0.09810572862625122,0.29790642857551575,9.798608779907227
81108144904995,0.07896314561367035,0.26440688967704773,9.784252166748047
81108144910307,0.064606212079525,0.28594231605529785,9.774680137634277
81108144921141,0.064606212079525,0.2715853750705719,9.803394317626953
81108144926349,0.07657032459974289,0.2787638306617737,9.80100154876709
81108144928849,0.05503492057323456,0.2883351147174835,9.80100154876709
81108144939578,0.07178468257188797,0.28594231605529785,9.798608779907227
81108144944943,0.06939185410737991,0.28115665912628174,9.77707290649414
81108144950255,0.05503492057323456,0.2763710021972656,9.798608779907227
81108144952860,0.09092725813388824,0.27397820353507996,9.791430473327637
81108144963537,0.07178468257188797,0.259621262550354,9.80100154876709
81108144965985,0.0526420995593071,0.2763710021972656,9.827322959899902
81108144974214,0.059820566326379776,0.25722843408584595,9.78664493560791
81112585851660,0.06939185410737991,0.2715853750705719,9.791430473327637
81112585899264,0.05503492057323456,0.2787638306617737,9.81535816192627
81112585914368,0.038285162299871445,0.26201409101486206,9.791430473327637
81112585918639,0.06939185410737991,0.25244277715682983,9.789037704467773
81112586177910,0.08135596662759781,0.2548356056213379,9.774680137634277
81112586188066,0.10049854964017868,0.26201409101486206,9.7938232421875
81112586191764,0.07896314561367035,0.27397820353507996,9.796216011047363
81112586206816,0.06939185410737991,0.28594231605529785,9.78664493560791
81112586214577,0.08853443711996078,0.2667997181415558,9.77707290649414
81112586222441,0.064606212079525,0.2787638306617737,9.78664493560791
81112586226191,0.05742774158716202,0.24526432156562805,9.789037704467773
81112586241920,0.0526420995593071,0.259621262550354,9.78664493560791
81112586245774,0.0526420995593071,0.28115665912628174,9.78664493560791
81112586253379,0.07178468257188797,0.26440688967704773,9.774680137634277
81112586264472,0.07657032459974289,0.2835494875907898,9.7938232421875
81112586267962,0.06699903309345245,0.2787638306617737,9.81535816192627
81112586283743,0.07178468257188797,0.3026920557022095,9.791430473327637
81112586287129,0.0526420995593071,0.26919254660606384,9.80100154876709
