81224352770836,0.05742774158716202,0.28594231605529785,9.80817985534668
81224352778596,0.07896314561367035,0.26919254660606384,9.81535816192627
81224352790003,0.07896314561367035,0.31465616822242737,9.803394317626953
81224352797503,0.05024927482008934,0.27397820353507996,9.796216011047363
81224352804378,0.059820566326379776,0.29312077164649963,9.80817985534668
81224352816253,0.07417750358581543,0.26201409101486206,9.812965393066406
81224352823805,0.062213387340307236,0.2763710021972656,9.791430473327637
81224352827659,0.05024927482008934,0.24526432156562805,9.796216011047363
81224352848753,0.06939185410737991,0.2548356056213379,9.78664493560791
81224352852399,0.08853443711996078,0.26919254660606384,9.824930191040039
81224352863544,0.10049854964017868,0.2907279431819916,9.805787086486816
81224352871096,0.07417750358581543,0.2883351147174835,9.810572624206543
81224352882607,0.07417750358581543,0.2955136001110077,9.77707290649414
81224352897815,0.059820566326379776,0.2883351147174835,9.822537422180176
81224352901305,0.06699903309345245,0.2883351147174835,9.822537422180176
81224352908857,0.06699903309345245,0.27397820353507996,9.784252166748047
81224352916357,0.06939185410737991,0.2763710021972656,9.810572624206543
81224352931721,0.059820566326379776,0.2548356056213379,9.791430473327637
81224352935524,0.0526420995593071,0.2763710021972656,9.812965393066406
81224352943076,0.08614161610603333,0.27397820353507996,9.796216011047363
81224352959638,0.07896314561367035,0.259621262550354,9.803394317626953
81224352974482,0.059820566326379776,0.25722843408584595,9.803394317626953
81224352977971,0.06939185410737991,0.26919254660606384,9.822537422180176
81224352985524,0.08614161610603333,0.2907279431819916,9.820143699645996
81224352989013,0.08135596662759781,0.29312077164649963,9.80100154876709
81224353000680,0.062213387340307236,0.29312077164649963,9.81535816192627
81224353007815,0.04785645380616188,0.28594231605529785,9.812965393066406
81224353027138,0.07178468257188797,0.2835494875907898,9.812965393066406
81224353030784,0.0526420995593071,0.25722843408584595,9.789037704467773
81224353042346,0.06699903309345245,0.27397820353507996,9.803394317626953
81224353045992,0.059820566326379776,0.24047867953777313,9.798608779907227
81224353057242,0.07896314561367035,0.27397820353507996,9.798608779907227
81224353064846,0.06939185410737991,0.28594231605529785,9.803394317626953
81224353072503,0.09810572862625122,0.2907279431819916,9.798608779907227
81224353080211,0.07178468257188797,0.28115665912628174,9.812965393066406
81224353095576,0.06939185410737991,0.29790642857551575,9.779465675354004
81224353103492,0.07417750358581543,0.25722843408584595,9.789037704467773
81224353111305,0.059820566326379776,0.259621262550354,9.791430473327637
81224353114951,0.062213387340307236,0.259621262550354,9.796216011047363
81224353125940,0.0526420995593071,0.26919254660606384,9.772287368774414
81224353137346,0.07417750358581543,0.26919254660606384,9.803394317626953
81224353140836,0.064606212079525,0.2715853750705719,9.80817985534668
81224353148805,0.0933200865983963,0.28115665912628174,9.803394317626953
81224353159742,0.08135596662759781,0.26440688967704773,9.80817985534668
81224353167294,0.08853443711996078,0.2787638306617737,9.810572624206543
81224353179065,0.05742774158716202,0.28115665912628174,9.803394317626953
81224353182659,0.07417750358581543,0.2667997181415558,9.812965393066406
81224353193649,0.062213387340307236,0.2715853750705719,9.822537422180176
81224353205524,0.07657032459974289,0.26201409101486206,9.824930191040039
81224353213180,0.07896314561367035,0.2667997181415558,9.796216011047363
81224353220524,0.064606212079525,0.25004997849464417,9.78664493560791
81224353231044,0.0526420995593071,0.2715853750705719,9.817750930786133
81224353234586,0.0526420995593071,0.28115665912628174,9.762716293334961
81224353242086,0.05503492057323456,0.2715853750705719,9.80100154876709
81224353253701,0.07417750358581543,0.259621262550354,9.803394317626953
81224353257242,0.04785645380616188,0.29790642857551575,9.803394317626953
81224353277555,0.062213387340307236,0.2667997181415558,9.803394317626953
81224353285159,0.08614161610603333,0.2548356056213379,9.80100154876709
81224353292919,0.06699903309345245,0.28115665912628174,9.817750930786133
81224353296461,0.05742774158716202,0.259621262550354,9.81535816192627
81224353311409,0.07896314561367035,0.2907279431819916,9.789037704467773
81224353318961,0.06939185410737991,0.2763710021972656,9.774680137634277
81224353322503,0.07657032459974289,0.28115665912628174,9.80100154876709
81224353337711,0.059820566326379776,0.30508488416671753,9.81535816192627
81224353345211,0.09571290761232376,0.29312077164649963,9.820143699645996
81224353352659,0.07417750358581543,0.2548356056213379,9.7938232421875
81224353356201,0.04546362906694412,0.24047867953777313,9.789037704467773
81224353367867,0.062213387340307236,0.26201409101486206,9.80100154876709
81224353378909,0.0526420995593071,0.2715853750705719,9.798608779907227
81224353386669,0.064606212079525,0.27397820353507996,9.789037704467773
81224353394742,0.08614161610603333,0.2787638306617737,9.812965393066406
81224353402659,0.07657032459974289,0.28594231605529785,9.810572624206543
81224353406357,0.062213387340307236,0.2548356056213379,9.796216011047363
81224353421357,0.06939185410737991,0.2835494875907898,9.791430473327637
81224353429065,0.07657032459974289,0.25004997849464417,9.803394317626953
81224353432607,0.064606212079525,0.259621262550354,9.80100154876709
81224353440576,0.07896314561367035,0.24287149310112,9.805787086486816
81224353456201,0.08374879509210587,0.3026920557022095,9.798608779907227
81224353463701,0.0526420995593071,0.2476571500301361,9.798608779907227
81224353471149,0.062213387340307236,0.2667997181415558,9.798608779907227
81224353474690,0.064606212079525,0.26440688967704773,9.7938232421875
81224353489482,0.064606212079525,0.26440688967704773,9.80100154876709
81224353496930,0.062213387340307236,0.2548356056213379,9.789037704467773
81224353500367,0.07178468257188797,0.26440688967704773,9.817750930786133
81224353518388,0.05742774158716202,0.27397820353507996,9.7938232421875
81224353530524,0.08135596662759781,0.26201409101486206,9.812965393066406
81224353534013,0.06939185410737991,0.30508488416671753,9.7938232421875
81224353545836,0.05024927482008934,0.26201409101486206,9.80817985534668
81224353553596,0.064606212079525,0.259621262550354,9.7938232421875
81224353557451,0.05742774158716202,0.28115665912628174,9.80817985534668
81224353577086,0.0526420995593071,0.2715853750705719,9.781859397888184
81224353585628,0.064606212079525,0.259621262550354,9.820143699645996
81224353593440,0.07178468257188797,0.29312077164649963,9.796216011047363
81224353597034,0.07417750358581543,0.28594231605529785,9.832108497619629
81224353608128,0.062213387340307236,0.259621262550354,9.81535816192627
81224353615836,0.05742774158716202,0.26201409101486206,9.784252166748047
81224353623544,0.07417750358581543,0.2715853750705719,9.77707290649414
81224353635419,0.09092725813388824,0.2907279431819916,9.817750930786133
81224353646826,0.07178468257188797,0.2763710021972656,9.80817985534668
81224353654378,0.07896314561367035,0.29312077164649963,9.784252166748047
81224353657971,0.08374879509210587,0.26201409101486206,9.803394317626953
81224353673232,0.06939185410737991,0.26201409101486206,9.820143699645996
81224353676930,0.059820566326379776,0.29790642857551575,9.812965393066406
81224353688544,0.06699903309345245,0.2955136001110077,9.836894035339355
81224353692086,0.07657032459974289,0.28594231605529785,9.810572624206543
81224353703753,0.06939185410737991,0.2787638306617737,9.805787086486816
81224353715211,0.08614161610603333,0.259621262550354,9.822537422180176
81224353722711,0.0933200865983963,0.28594231605529785,9.77707290649414
81224353730055,0.07657032459974289,0.2835494875907898,9.796216011047363
81224353733596,0.07178468257188797,0.26919254660606384,9.796216011047363
81224353741201,0.08374879509210587,0.29790642857551575,9.743574142456055
81224353756253,0.064606212079525,0.2787638306617737,9.772287368774414
81224353759899,0.07896314561367035,0.2955136001110077,9.822537422180176
81224353771826,0.09571290761232376,0.2715853750705719,9.784252166748047
81224353778857,0.08853443711996078,0.2763710021972656,9.796216011047363
81224353786513,0.06699903309345245,0.2835494875907898,9.798608779907227
81224353798076,0.06699903309345245,0.2763710021972656,9.803394317626953
81224353805471,0.062213387340307236,0.2763710021972656,9.791430473327637
81224353809013,0.07417750358581543,0.28594231605529785,9.805787086486816
81224353819638,0.059820566326379776,0.2787638306617737,9.81535816192627
81224353831096,0.08374879509210587,0.2763710021972656,9.779465675354004
81224353838596,0.08853443711996078,0.2667997181415558,9.789037704467773
81224353842086,0.05024927482008934,0.26201409101486206,9.772287368774414
81224353849534,0.04785645380616188,0.259621262550354,9.798608779907227
81224353864221,0.05024927482008934,0.2883351147174835,9.80100154876709
81224353871721,0.07896314561367035,0.28594231605529785,9.796216011047363
81224353879482,0.059820566326379776,0.25244277715682983,9.803394317626953
81224353891044,0.062213387340307236,0.2787638306617737,9.791430473327637
81224353898857,0.059820566326379776,0.29790642857551575,9.81535816192627
81224353906409,0.08374879509210587,0.2835494875907898,9.805787086486816
81224353917971,0.0933200865983963,0.29790642857551575,9.7938232421875
81224353921461,0.08853443711996078,0.3026920557022095,9.781859397888184
81224353936357,0.07178468257188797,0.3122633695602417,9.791430473327637
81224353943805,0.07417750358581543,0.3074777126312256,9.803394317626953
81224353947399,0.05742774158716202,0.3026920557022095,9.798608779907227
81224353958596,0.07178468257188797,0.29312077164649963,9.767501831054688
81224353970159,0.062213387340307236,0.2835494875907898,9.798608779907227
81224353977711,0.07178468257188797,0.2667997181415558,9.789037704467773
81224353981149,0.08135596662759781,0.26919254660606384,9.779465675354004
81224353996096,0.08853443711996078,0.28115665912628174,9.781859397888184
81224353999534,0.0526420995593071,0.26201409101486206,9.779465675354004
81224354018128,0.05503492057323456,0.2787638306617737,9.820143699645996
81224354026149,0.064606212079525,0.26919254660606384,9.791430473327637
81224354036982,0.062213387340307236,0.25004997849464417,9.798608779907227
81224354040628,0.064606212079525,0.29790642857551575,9.822537422180176
81224354048128,0.06699903309345245,0.25722843408584595,9.789037704467773
81224354055888,0.09571290761232376,0.2955136001110077,9.810572624206543
81224354067555,0.07178468257188797,0.25244277715682983,9.827322959899902
81224354078753,0.05024927482008934,0.2356930375099182,9.78664493560791
81224354082346,0.06699903309345245,0.259621262550354,9.7938232421875
81224354093805,0.064606212079525,0.26201409101486206,9.796216011047363
81224354101669,0.05742774158716202,0.25722843408584595,9.805787086486816
81224354105159,0.0526420995593071,0.3122633695602417,9.80100154876709
81224354119586,0.035892341285943985,0.3026920557022095,9.81535816192627
81224354127086,0.06699903309345245,0.25004997849464417,9.805787086486816
81224354130732,0.059820566326379776,0.259621262550354,9.789037704467773
81224354138649,0.07417750358581543,0.26440688967704773,9.817750930786133
81224354149534,0.06699903309345245,0.2787638306617737,9.803394317626953
81224354157242,0.07896314561367035,0.25244277715682983,9.80100154876709
81224354168961,0.07178468257188797,0.2763710021972656,9.798608779907227
81224354172607,0.04785645380616188,0.30987054109573364,9.805787086486816
81224354183596,0.06699903309345245,0.2667997181415558,9.798608779907227
81224354199586,0.07896314561367035,0.26919254660606384,9.803394317626953
81224354207919,0.0933200865983963,0.2715853750705719,9.784252166748047
81224354219169,0.07417750358581543,0.26919254660606384,9.76989459991455
81224354226669,0.06699903309345245,0.28115665912628174,9.80817985534668
81224354234169,0.035892341285943985,0.26919254660606384,9.820143699645996
81224354237815,0.08135596662759781,0.2763710021972656,9.817750930786133
81224354249586,0.07896314561367035,0.26440688967704773,9.829715728759766
81224354256513,0.06699903309345245,0.28115665912628174,9.846465110778809
81224354268336,0.05503492057323456,0.2715853750705719,9.812965393066406
81224354275836,0.05503492057323456,0.2787638306617737,9.803394317626953
81224354279430,0.064606212079525,0.26440688967704773,9.796216011047363
81224354287086,0.06699903309345245,0.26201409101486206,9.76989459991455
81224354297919,0.08614161610603333,0.3002992272377014,9.803394317626953
81224354305471,0.062213387340307236,0.26919254660606384,9.80817985534668
81224354316930,0.06939185410737991,0.28594231605529785,9.767501831054688
81224354320628,0.062213387340307236,0.2883351147174835,9.784252166748047
81224354335940,0.07417750358581543,0.27397820353507996,9.736394882202148
81224354343492,0.06939185410737991,0.25722843408584595,9.80100154876709
81224354347138,0.062213387340307236,0.2955136001110077,9.784252166748047
81224354361930,0.09092725813388824,0.2835494875907898,9.798608779907227
81224354365419,0.0526420995593071,0.2787638306617737,9.791430473327637
81224354376826,0.07657032459974289,0.2667997181415558,9.791430473327637
81224354384690,0.0526420995593071,0.2787638306617737,9.791430473327637
81224354388232,0.05024927482008934,0.259621262550354,9.796216011047363
