81681639443734,0.002061668550595641,0.008857538923621178,-0.0006872228696011007
81681639451234,-0.0016035200096666813,0.0027488914784044027,-0.00007635809743078426
81681639458578,0.003283398225903511,0.0009162971982732415,0.001832594396546483
81681639465766,0.0009162971982732415,-0.007635809946805239,0.002443459117785096
81681639473318,0.004581485874950886,0.006414080038666725,0.001832594396546483
81681639484412,0.0021380267571657896,-0.005803215317428112,0.002443459117785096
81681639491703,0.005803215317428112,0.0027488914784044027,0.004886918235570192
81681639503109,0.0027488914784044027,-0.019242240116000175,0.004886918235570192
81681639507172,-0.004581485874950886,0.003970621153712273,-0.001832594396546483
81681639518422,-0.006337722297757864,-0.013744457624852657,-0.0017562361899763346
81681639525766,-0.004505127668380737,-0.000305432389723137,-0.0035888305865228176
81681639536964,0.00038179047987796366,0.0027488914784044027,0.0012980876490473747
81681639540922,0.010766491293907166,0.01802051067352295,0.0031306820455938578
81681639548422,0.003512472379952669,0.01259908638894558,-0.0011453714687377214
81681639555870,0.001679878099821508,0.002825249684974551,0.0006872228696011007
81681639570401,0.002901607658714056,0.015042545273900032,-0.0005345066892914474
81681639577797,-0.0025961752980947495,-0.00022907429956831038,-0.0023671009112149477
81681639581755,0.00045814859913662076,-0.003283398225903511,0.0006872228696011007
81681639589203,0.001679878099821508,-0.014278964139521122,0.0025198173243552446
81681639603630,-0.0031306820455938578,-0.01977674663066864,0.0001527161948615685
81681639611234,-0.0025198173243552446,0.005268708802759647,-0.004123337101191282
81681639615349,-0.0019089524867013097,-0.000839939049910754,0.0019853105768561363
81681639623318,0.0005345066892914474,-0.002672533504664898,-0.00045814859913662076
81681639630922,-0.005574141163378954,0.004046979360282421,-0.002901607658714056
81681639641859,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
81681639653474,-0.0006872228696011007,-0.003283398225903511,-0.001679878099821508
81681639661078,0.0035888305865228176,-0.003894262947142124,0.0038179049734026194
81681639676443,0.0005345066892914474,-0.010613775812089443,0.0019853105768561363
81681639680505,0.002443459117785096,0.004657844081521034,-0.002290742937475443
81681639698891,-0.004276053514331579,-0.003894262947142124,-0.002901607658714056
81681639702901,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
81681639714151,0.001221729558892548,0.002825249684974551,0.0013744457392022014
81681639725297,0.001832594396546483,-0.001450803829357028,0.0013744457392022014
81681639729255,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
81681639740453,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
81681639748057,0.002443459117785096,0.002825249684974551,0.0001527161948615685
81681639756234,-0.002443459117785096,-0.003894262947142124,-0.0009926552884280682
81681639763734,0.001832594396546483,0.004046979360282421,0.00022907429956831038
81681639771391,0.003665188793092966,-0.002061668550595641,0.000839939049910754
81681639778995,0.000610864779446274,0.0034361144062131643,0.001450803829357028
81681639790245,0.003665188793092966,-0.002672533504664898,0.000839939049910754
81681639798995,0.001832594396546483,0.00038179047987796366,0.002672533504664898
81681639806599,-0.0005345066892914474,-0.003283398225903511,0.001450803829357028
81681639814203,0.003741546766832471,0.0022143847309052944,0.002061668550595641
81681639825557,0.0025198173243552446,-0.00022907429956831038,0.002672533504664898
81681639836234,0.0031306820455938578,0.0009926552884280682,0.001450803829357028
81681639843578,0.0025198173243552446,0.007101302966475487,0.000839939049910754
81681639851287,-0.0017562361899763346,-0.0032070400193333626,0.00022907429956831038
81681639858734,-0.0011453714687377214,0.00045814859913662076,0.000839939049910754
81681639866391,0.00007635809743078426,-0.0025961752980947495,0.000839939049910754
81681639874047,0.0019089524867013097,0.0010690133785828948,0.000839939049910754
81681639885766,0.0025198173243552446,0.005345067009329796,0.00022907429956831038
81681639889776,0.0012980876490473747,-0.005650499369949102,0.002061668550595641
81681639904255,-0.0023671009112149477,-0.0038179049734026194,0.002061668550595641
81681639908266,0.0006872228696011007,0.002901607658714056,-0.00038179047987796366
81681639919307,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
81681639923422,0.0019089524867013097,0.00045814859913662076,0.002061668550595641
81681639934099,0.0019089524867013097,0.004734201822429895,0.002672533504664898
81681639941807,0.004352411720901728,-0.0019853105768561363,0.002672533504664898
81681639949151,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
81681639959932,-0.0017562361899763346,0.002290742937475443,-0.0009926552884280682
81681639967276,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
81681639974412,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
81681639990766,0.0006872228696011007,0.001679878099821508,0.00022907429956831038
81681639998474,0.0031306820455938578,0.0010690133785828948,0.001450803829357028
81681640056130,0.0006872228696011007,-0.0019853105768561363,0.001450803829357028
81681640065766,0.00007635809743078426,0.002290742937475443,0.002672533504664898
81681640074984,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
81681640086287,-0.0029779658652842045,-0.0038179049734026194,-0.00038179047987796366
81681640097328,0.0019089524867013097,0.001679878099821508,-0.00038179047987796366
81681640101287,0.0019089524867013097,-0.0007635809597559273,0.003283398225903511
81681640141234,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
81681640162120,0.0031306820455938578,0.001679878099821508,0.001450803829357028
81681640167849,0.004352411720901728,0.003512472379952669,0.00022907429956831038
81681640176599,-0.0017562361899763346,0.00045814859913662076,-0.0016035200096666813
81681640191651,0.0019089524867013097,0.001679878099821508,0.001450803829357028
81681640199464,0.0030543238390237093,-0.0001527161948615685,-0.00038179047987796366
81681640207224,0.000610864779446274,0.0010690133785828948,0.000839939049910754
81681640214932,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
81681640222745,0.0,0.001679878099821508,0.002061668550595641
81681640234099,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
81681640241964,0.000610864779446274,-0.0038179049734026194,-0.00038179047987796366
81681640249568,0.000610864779446274,0.003512472379952669,0.00022907429956831038
81681640257068,-0.001221729558892548,-0.0025961752980947495,-0.00038179047987796366
81681640268422,-0.000610864779446274,0.003512472379952669,0.0001527161948615685
81681640275974,-0.003665188793092966,-0.0025961752980947495,-0.00045814859913662076
81681640297641,0.001221729558892548,0.003512472379952669,-0.00045814859913662076
81681640301755,0.001221729558892548,0.0010690133785828948,0.0007635809597559273
81681640309307,0.000610864779446274,0.002290742937475443,0.0007635809597559273
81681640320714,0.003665188793092966,0.00045814859913662076,0.0019853105768561363
81681640331755,0.001221729558892548,0.0010690133785828948,0.0001527161948615685
81681640335870,0.001221729558892548,0.0010690133785828948,0.0013744457392022014
81681640343474,0.002443459117785096,0.0010690133785828948,0.0013744457392022014
81681640351130,0.000610864779446274,0.002290742937475443,0.0001527161948615685
81681640359099,0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
81681640370193,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
81681640381495,0.0011453714687377214,-0.0019853105768561363,0.0007635809597559273
81681640390141,0.0017562361899763346,0.003512472379952669,0.0019853105768561363
81681640400662,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
81681640412953,0.0017562361899763346,0.003512472379952669,0.0007635809597559273
81681640420453,0.0017562361899763346,-0.0019853105768561363,0.0007635809597559273
81681640428370,0.0023671009112149477,0.003512472379952669,0.0019853105768561363
81681640435870,0.0011453714687377214,0.002901607658714056,0.0019089524867013097
81681640450557,0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
81681640454620,0.0017562361899763346,0.004734201822429895,0.00007635809743078426
81681640462172,0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
81681640473474,-0.0012980876490473747,0.0010690133785828948,-0.0011453714687377214
81681640480818,0.0029779658652842045,0.0010690133785828948,0.0031306820455938578
81681640488734,0.002901607658714056,0.004734201822429895,0.0006872228696011007
81681640496443,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
81681640503943,0.001679878099821508,0.003512472379952669,0.0006872228696011007
81681640511391,0.001679878099821508,0.00045814859913662076,0.0019089524867013097
81681640526078,0.002290742937475443,0.0016035200096666813,0.0006872228696011007
81681640530141,0.002290742937475443,0.0016035200096666813,-0.0005345066892914474
81681640537745,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
81681640545401,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
81681640556391,0.002290742937475443,-0.001450803829357028,0.0012980876490473747
81681640563839,0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
81681640571182,0.00045814859913662076,0.002825249684974551,-0.000610864779446274
81681640578943,0.002290742937475443,-0.00022907429956831038,0.0
81681640593214,0.0016035200096666813,0.0016035200096666813,0.001832594396546483
81681640597276,0.00038179047987796366,-0.003894262947142124,0.001221729558892548
81681640604984,0.00038179047987796366,-0.002061668550595641,0.000610864779446274
81681640612537,0.00038179047987796366,0.0016035200096666813,0.001832594396546483
81681640623474,-0.00022907429956831038,0.0022143847309052944,0.0
81681640630714,-0.00022907429956831038,0.0016035200096666813,0.001221729558892548
81681640638109,0.0009926552884280682,0.0022143847309052944,-0.001221729558892548
81681640648891,-0.002061668550595641,-0.0015271619195118546,0.000610864779446274
81681640659620,-0.001450803829357028,-0.0009162971982732415,0.001221729558892548
81681640663891,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
81681640671807,0.0021380267571657896,0.0015271619195118546,0.000610864779446274
81681640679464,0.0021380267571657896,-0.0015271619195118546,0.0011453714687377214
81681640686964,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
81681640703057,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
81681640714620,0.0027488914784044027,0.0009162971982732415,0.0017562361899763346
81681640722276,0.0021380267571657896,-0.000305432389723137,0.0011453714687377214
81681640726287,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
81681640741391,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
81681640745557,0.0015271619195118546,-0.002825249684974551,0.0011453714687377214
81681640752953,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
81681640763995,-0.0009926552884280682,-0.0034361144062131643,-0.00007635809743078426
81681640771547,-0.0009926552884280682,0.003283398225903511,-0.00007635809743078426
81681640778943,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
81681640786547,0.001450803829357028,0.003283398225903511,0.0005345066892914474
81681640820505,0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
81681640836807,0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
81681640841182,-0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
81681640853422,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
81681640857849,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
81681640873214,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
81681640877276,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
81681640885141,0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
81681640896026,0.0019853105768561363,0.0019853105768561363,-0.0001527161948615685
81681640900141,0.0007635809597559273,-0.004123337101191282,0.0010690133785828948
81681640910870,0.0019853105768561363,0.0019853105768561363,0.0010690133785828948
81681640918630,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
81681640929776,0.0013744457392022014,0.0032070400193333626,-0.0007635809597559273
81681640933891,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
81681640945141,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
81681640956078,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
81681640963787,-0.0005345066892914474,0.0019853105768561363,-0.002061668550595641
81681640967745,-0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
81681640978630,0.0019089524867013097,0.0019853105768561363,0.00038179047987796366
81681640986443,0.0031306820455938578,-0.005955931730568409,0.0022143847309052944
81681640994151,0.0012980876490473747,0.004428769461810589,0.00038179047987796366
81681641002068,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
81681641016495,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
81681641020453,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
81681641028005,0.00007635809743078426,0.0031306820455938578,0.00038179047987796366
81681641044255,0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
81681641048057,0.0006872228696011007,-0.0005345066892914474,0.0016035200096666813
