81961849737013,-0.0015271619195118546,0.0015271619195118546,0.000839939049910754
81961849744617,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
81961849758888,0.0009162971982732415,0.0021380267571657896,0.000839939049910754
81961849762898,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
81961849770607,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
81961849778263,0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
81961849789721,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
81961849797273,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
81961849808784,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
81961849812794,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
81961849827586,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
81961849835034,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
81961849838836,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
81961849846805,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
81961849854669,0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
81961849862169,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
81961849883107,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
81961849890867,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
81961849894982,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
81961849902273,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
81961849913836,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
81961849924930,0.000305432389723137,0.000305432389723137,-0.000305432389723137
81961849932326,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
81961849939826,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
81961849947378,-0.000305432389723137,0.000305432389723137,0.000305432389723137
81961849958628,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
81961849966180,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
81961849977690,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
81961849981701,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
81961849992951,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
81961849996805,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
81961850004201,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
81961850014982,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
81961850025919,0.0009162971982732415,-0.000305432389723137,0.0021380267571657896
81961850029878,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
81961850044357,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
81961850048367,0.000305432389723137,0.000305432389723137,0.0009162971982732415
81961850059461,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
81961850067065,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
81961850074461,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
81961850081909,0.0009162971982732415,0.000305432389723137,0.000305432389723137
81961850093732,0.0015271619195118546,-0.0009162971982732415,0.0015271619195118546
81961850101596,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
81961850105398,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
81961850119721,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
81961850123628,-0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
81961850134721,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
81961850138471,0.00022907429956831038,0.000305432389723137,0.000305432389723137
81961850149201,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
81961850169357,0.000839939049910754,-0.000305432389723137,0.000305432389723137
81961850176909,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
81961850190867,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
81961850202221,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
81961850213576,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
81961850217846,0.001450803829357028,0.000305432389723137,-0.0009162971982732415
81961850225815,0.001450803829357028,0.0009162971982732415,-0.0015271619195118546
81961850237065,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
81961850245034,0.000839939049910754,-0.000305432389723137,0.000305432389723137
81961850252586,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
81961850260294,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
81961850274565,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
81961850278523,0.001450803829357028,0.000305432389723137,0.0009162971982732415
81961850286180,0.000839939049910754,0.000305432389723137,0.000305432389723137
81961850293992,0.000839939049910754,-0.000305432389723137,0.000305432389723137
81961850301701,0.000839939049910754,0.000305432389723137,0.000305432389723137
81961850312898,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
81961850320398,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
81961850331388,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
81961850335398,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
81961850350138,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
81961850354513,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
81961850362430,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
81961850373732,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
81961850384773,0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
81961850388940,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
81961850396648,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
81961850404096,-0.0022143847309052944,-0.000839939049910754,0.000305432389723137
81961850418888,-0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
81961850422898,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
81961850430451,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
81961850438003,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
81961850452690,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
81961850456648,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
81961850467846,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
81961850471857,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
81961850483263,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
81961850495971,0.002061668550595641,0.0009926552884280682,-0.000305432389723137
81961850503784,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
81961850511544,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
81961850519409,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
81961850530763,-0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
81961850538732,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
81961850546857,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
81961850554513,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
81961850562430,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
81961850570138,-0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
81961850581596,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
81961850592951,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
81961850604461,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
81961850608680,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
81961850616284,0.001450803829357028,0.00038179047987796366,0.000305432389723137
81961850627482,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
81961850631492,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
81961850642482,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
81961850650294,0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
81961850661648,0.000839939049910754,0.0016035200096666813,0.0015271619195118546
81961850677742,0.002061668550595641,-0.000839939049910754,0.0009162971982732415
81961850692898,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
81961850700451,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
81961850708159,-0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
81961850715763,-0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
81961850726805,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
81961850730919,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
81961850739096,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
81961850750503,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
81961850758576,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
81961850766180,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
81961850777586,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
81961850781492,0.000839939049910754,0.00038179047987796366,0.000305432389723137
81961850795763,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
81961850800086,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
81961850808055,0.00022907429956831038,0.0022143847309052944,-0.0015271619195118546
81961850820555,0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
81961850832065,0.000839939049910754,0.0009926552884280682,0.000305432389723137
81961850843159,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
81961850850867,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
81961850854930,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
81961850862586,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
81961850877794,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
81961850885555,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
81961850889721,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
81961850897482,0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
81961850912430,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
81961850920190,0.000839939049910754,-0.000839939049910754,0.0027488914784044027
81961850924305,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
81961850932169,0.002061668550595641,-0.001450803829357028,0.0021380267571657896
81961850943367,0.001450803829357028,0.00038179047987796366,0.000305432389723137
81961850951128,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
81961850958888,-0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
81961850966648,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
81961850977638,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
81961850985294,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
81961850993211,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
81961851004513,-0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
81961851008628,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
81961851019773,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
81961851027326,-0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
81961851034826,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
81961851042326,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
81961851053419,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
81961851060815,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
81961851068576,-0.00038179047987796366,0.00038179047987796366,-0.0021380267571657896
81961851076388,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
81961851092013,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
81961851096128,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
81961851103888,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
81961851111909,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
81961851130086,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
81961851137638,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
81961851145242,0.000839939049910754,0.00038179047987796366,0.000839939049910754
81961851152690,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
81961851160034,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
81961851167638,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
81961851186076,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
81961851197690,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
