81767686901983,0.06699903309345245,0.2667997181415558,9.774680137634277
81767686905525,0.064606212079525,0.25722843408584595,9.80817985534668
81767686916879,0.06699903309345245,0.2667997181415558,9.805787086486816
81767686924639,0.07178468257188797,0.29790642857551575,9.812965393066406
81767686935889,0.07178468257188797,0.29312077164649963,9.789037704467773
81767686939587,0.07178468257188797,0.2715853750705719,9.80100154876709
81767686947452,0.08135596662759781,0.2883351147174835,9.80817985534668
81767686955056,0.064606212079525,0.24287149310112,9.7938232421875
81767686962764,0.06939185410737991,0.28115665912628174,9.774680137634277
81767686973806,0.08374879509210587,0.26919254660606384,9.78664493560791
81767686981306,0.06939185410737991,0.27397820353507996,9.765109062194824
81767686992660,0.04785645380616188,0.29312077164649963,9.791430473327637
81767687003650,0.08135596662759781,0.27397820353507996,9.781859397888184
81767687018441,0.064606212079525,0.2715853750705719,9.789037704467773
81767687026306,0.08853443711996078,0.2763710021972656,9.796216011047363
81767687033962,0.07417750358581543,0.2787638306617737,9.789037704467773
81767687037608,0.064606212079525,0.25722843408584595,9.81535816192627
81767687052452,0.05503492057323456,0.25004997849464417,9.803394317626953
81767687055993,0.07657032459974289,0.26440688967704773,9.7938232421875
81767687067608,0.08374879509210587,0.2763710021972656,9.784252166748047
81767687075785,0.04785645380616188,0.2835494875907898,9.805787086486816
81767687087191,0.064606212079525,0.2835494875907898,9.817750930786133
81767687098650,0.05024927482008934,0.2787638306617737,9.80817985534668
81767687102139,0.07178468257188797,0.28115665912628174,9.781859397888184
81767687109743,0.05503492057323456,0.2787638306617737,9.789037704467773
81767687117504,0.06939185410737991,0.28594231605529785,9.7938232421875
81767687132660,0.04307080805301666,0.2907279431819916,9.789037704467773
81767687144222,0.0526420995593071,0.29312077164649963,9.805787086486816
81767687147816,0.059820566326379776,0.259621262550354,9.805787086486816
81767687151306,0.05742774158716202,0.2787638306617737,9.827322959899902
81767687166618,0.08135596662759781,0.28594231605529785,9.781859397888184
81767687174222,0.06699903309345245,0.2667997181415558,9.7938232421875
81767687181722,0.08853443711996078,0.2715853750705719,9.80817985534668
81767687185420,0.0933200865983963,0.25244277715682983,9.78664493560791
81767687200733,0.07657032459974289,0.26440688967704773,9.812965393066406
81767687208337,0.08614161610603333,0.28594231605529785,9.796216011047363
81767687211879,0.0933200865983963,0.26440688967704773,9.796216011047363
81767687227035,0.08135596662759781,0.259621262550354,9.822537422180176
81767687234691,0.059820566326379776,0.2763710021972656,9.81535816192627
81767687242452,0.08135596662759781,0.2907279431819916,9.796216011047363
81767687250316,0.09092725813388824,0.25244277715682983,9.798608779907227
81767687258389,0.09092725813388824,0.2763710021972656,9.781859397888184
81767687270108,0.07896314561367035,0.26201409101486206,9.796216011047363
81767687277712,0.08614161610603333,0.27397820353507996,9.796216011047363
81767687285681,0.0933200865983963,0.26440688967704773,9.78664493560791
81767687289275,0.08853443711996078,0.2715853750705719,9.805787086486816
81767687297035,0.07896314561367035,0.2835494875907898,9.803394317626953
81767687311618,0.064606212079525,0.27397820353507996,9.803394317626953
81767687315108,0.062213387340307236,0.259621262550354,9.7938232421875
81767687327035,0.06939185410737991,0.2715853750705719,9.779465675354004
81767687330420,0.059820566326379776,0.23808585107326508,9.781859397888184
81767687345837,0.05742774158716202,0.2763710021972656,9.817750930786133
81767687353650,0.07417750358581543,0.2835494875907898,9.817750930786133
81767687361202,0.08374879509210587,0.28115665912628174,9.7938232421875
81767687376306,0.07178468257188797,0.2955136001110077,9.789037704467773
81767687379743,0.08135596662759781,0.26919254660606384,9.822537422180176
81767687394587,0.05742774158716202,0.24526432156562805,9.7938232421875
81767687398285,0.059820566326379776,0.26919254660606384,9.784252166748047
81767687413597,0.05503492057323456,0.2667997181415558,9.7938232421875
81767687421150,0.06699903309345245,0.3002992272377014,9.774680137634277
81767687424795,0.062213387340307236,0.2763710021972656,9.762716293334961
81767687436462,0.07417750358581543,0.29312077164649963,9.798608779907227
81767687444222,0.07657032459974289,0.27397820353507996,9.80100154876709
81767687451775,0.05503492057323456,0.26201409101486206,9.798608779907227
81767687463650,0.07657032459974289,0.2667997181415558,9.796216011047363
81767687471358,0.08853443711996078,0.26919254660606384,9.796216011047363
81767687479118,0.07657032459974289,0.2763710021972656,9.772287368774414
81767687482868,0.062213387340307236,0.2835494875907898,9.7938232421875
81767687493650,0.07178468257188797,0.3026920557022095,9.791430473327637
81767687505160,0.06939185410737991,0.2883351147174835,9.805787086486816
81767687508650,0.09092725813388824,0.2715853750705719,9.791430473327637
81767687524275,0.07178468257188797,0.2476571500301361,9.81535816192627
81767687539743,0.08135596662759781,0.28115665912628174,9.762716293334961
81767687543337,0.08614161610603333,0.27397820353507996,9.791430473327637
81767687555056,0.07657032459974289,0.259621262550354,9.812965393066406
81767687562191,0.059820566326379776,0.2715853750705719,9.789037704467773
81767687573754,0.07417750358581543,0.26919254660606384,9.810572624206543
81767687581827,0.059820566326379776,0.2715853750705719,9.7938232421875
81767687585472,0.06939185410737991,0.2907279431819916,9.77707290649414
81767687593129,0.0526420995593071,0.26440688967704773,9.791430473327637
81767687608233,0.08135596662759781,0.27397820353507996,9.76989459991455
81767687616045,0.06939185410737991,0.2715853750705719,9.798608779907227
81767687619743,0.07417750358581543,0.26919254660606384,9.836894035339355
81767687627504,0.07417750358581543,0.27397820353507996,9.779465675354004
81767687643077,0.08374879509210587,0.2763710021972656,9.803394317626953
81767687650733,0.08135596662759781,0.26440688967704773,9.781859397888184
81767687658233,0.07657032459974289,0.28115665912628174,9.798608779907227
81767687661827,0.064606212079525,0.2787638306617737,9.810572624206543
81767687669431,0.07896314561367035,0.2763710021972656,9.695717811584473
81767687684066,0.059820566326379776,0.31465616822242737,9.832108497619629
81767687691514,0.06939185410737991,0.2955136001110077,9.750752449035645
81767687695212,0.06939185410737991,0.3002992272377014,9.705288887023926
81767687708285,0.06939185410737991,0.2548356056213379,9.858428955078125
81767687723754,0.12203395366668701,0.2715853750705719,9.664610862731934
81767687731566,0.07178468257188797,0.28594231605529785,9.678967475891113
81767687739170,0.062213387340307236,0.28115665912628174,9.66939640045166
81767687750212,0.08614161610603333,0.29790642857551575,9.90149974822998
81767687753702,0.035892341285943985,0.2907279431819916,9.798608779907227
81767687765160,0.06699903309345245,0.2835494875907898,9.650253295898438
81767687773077,0.11006984114646912,0.3577269911766052,9.899106979370117
81767687780785,0.04785645380616188,0.3290131092071533,9.516255378723145
81767687787816,0.04785645380616188,0.24047867953777313,9.600004196166992
81767687799483,0.11724831163883209,0.37447673082351685,9.77707290649414
81767687807295,0.11246266216039658,0.2835494875907898,9.686145782470703
81767687814952,0.004785645287483931,0.36251261830329895,9.68375301361084
81767687821879,-0.016749758273363113,0.3122633695602417,9.67657470703125
81767687833597,0.09571290761232376,0.2787638306617737,9.80817985534668
81767687837400,0.11246266216039658,0.3194418251514435,9.77707290649414
81767687844900,0.09092725813388824,0.33858439326286316,9.798608779907227
81767687859587,0.059820566326379776,0.3170489966869354,9.734002113342285
81767687863181,0.038285162299871445,0.1950150430202484,9.990034103393555
81767687874743,0.08374879509210587,0.15672987699508667,9.903892517089844
81767687878389,0.064606212079525,0.28594231605529785,9.714859962463379
81767687890212,0.019142581149935722,0.25722843408584595,9.90149974822998
81767687897243,0.09092725813388824,0.259621262550354,9.863214492797852
81767687908962,0.1698904037475586,0.2667997181415558,9.736394882202148
81767687916618,0.1052841991186142,0.26440688967704773,9.628718376159668
81767687927504,0.10289137065410614,0.3696911036968231,9.647860527038574
81767687935056,0.0933200865983963,0.30508488416671753,9.836894035339355
81767687942295,0.031106693670153618,0.2763710021972656,9.877572059631348
81767687945733,0.004785645287483931,0.27397820353507996,9.822537422180176
81767687957243,0.11724831163883209,0.30508488416671753,9.798608779907227
81767687968129,0.09092725813388824,0.3122633695602417,9.767501831054688
81767687975785,0.064606212079525,0.29790642857551575,9.695717811584473
81767687983441,0.05024927482008934,0.2955136001110077,9.738788604736328
81767687991045,0.06699903309345245,0.28594231605529785,9.824930191040039
81767687994743,0.08135596662759781,0.26440688967704773,9.810572624206543
81767688123910,0.08374879509210587,0.26440688967704773,9.772287368774414
81767688135941,0.062213387340307236,0.25722843408584595,9.796216011047363
81767688145785,0.06939185410737991,0.2548356056213379,9.78664493560791
81767688157087,0.07178468257188797,0.2667997181415558,9.779465675354004
81767688164952,0.06939185410737991,0.26919254660606384,9.817750930786133
81767688172712,0.0526420995593071,0.2883351147174835,9.805787086486816
81767688180316,0.07417750358581543,0.28594231605529785,9.812965393066406
81767688187400,0.0526420995593071,0.26201409101486206,9.81535816192627
81767688195785,0.07896314561367035,0.25722843408584595,9.784252166748047
81767688207660,0.09810572862625122,0.27397820353507996,9.896714210510254
81767688211358,0.04307080805301666,0.2835494875907898,9.757930755615234
81767688218754,0.11006984114646912,0.26201409101486206,9.858428955078125
81767688234066,0.035892341285943985,0.24287149310112,9.68375301361084
81767688241618,0.09571290761232376,0.3026920557022095,9.705288887023926
81767688249118,0.09571290761232376,0.3074777126312256,9.966106414794922
81767688257191,0.08614161610603333,0.3122633695602417,9.877572059631348
81767688268285,0.014356935396790504,0.2309073805809021,9.595218658447266
81767688271879,0.09571290761232376,0.28115665912628174,9.755537986755371
81767688279379,0.08135596662759781,0.3242274820804596,9.958928108215332
81767688291202,0.038285162299871445,0.2835494875907898,9.827322959899902
81767688294900,0.07417750358581543,0.2309073805809021,9.7005033493042
81767688310108,0.04307080805301666,0.2548356056213379,9.745966911315918
81767688317972,0.08135596662759781,0.3026920557022095,9.827322959899902
81767688321618,0.08614161610603333,0.25722843408584595,9.585647583007812
81767688336775,0.08614161610603333,0.3074777126312256,10.03310489654541
81767688344535,0.04546362906694412,0.26201409101486206,9.784252166748047
81767688352191,0.09092725813388824,0.26919254660606384,9.626325607299805
81767688355837,0.07896314561367035,0.31465616822242737,9.877572059631348
81767688363181,0.04546362906694412,0.2763710021972656,9.719645500183105
81767688378441,0.10767702013254166,0.28594231605529785,9.822537422180176
81767688386045,0.10049854964017868,0.3074777126312256,9.889535903930664
81767688393650,0.031106693670153618,0.25722843408584595,9.719645500183105
81767688408650,0.11006984114646912,0.28594231605529785,9.748359680175781
81767688412191,0.07896314561367035,0.2907279431819916,9.903892517089844
81767688415733,0.02871387079358101,0.2476571500301361,9.707681655883789
81767688436983,0.11246266216039658,0.2883351147174835,9.741181373596191
81767688440629,0.10049854964017868,0.30508488416671753,9.982855796813965
81767688448702,0.031106693670153618,0.2787638306617737,9.765109062194824
81767688463597,0.0933200865983963,0.22372891008853912,9.607182502746582
81767688471358,0.07417750358581543,0.2835494875907898,9.985248565673828
81767688478910,0.08614161610603333,0.30508488416671753,9.882357597351074
81767688482452,0.09092725813388824,0.25244277715682983,9.640682220458984
81767688493337,0.02632104977965355,0.26919254660606384,9.717252731323242
81767688505368,0.09810572862625122,0.29312077164649963,9.872786521911621
81767688508910,0.11724831163883209,0.2548356056213379,9.89432144165039
81767688516775,0.009571290574967861,0.23808585107326508,9.7005033493042
81767688531827,0.064606212079525,0.2763710021972656,9.841679573059082
81767688539379,0.0933200865983963,0.30508488416671753,9.868000984191895
81767688542972,0.06699903309345245,0.2763710021972656,9.767501831054688
81767688558025,0.08853443711996078,0.25722843408584595,9.755537986755371
81767688565837,0.059820566326379776,0.23330020904541016,9.80817985534668
81767688573702,0.09092725813388824,0.2907279431819916,9.78664493560791
81767688581202,0.08135596662759781,0.26919254660606384,9.841679573059082
81767688584691,0.0526420995593071,0.26440688967704773,9.750752449035645
81767688599379,0.1052841991186142,0.26919254660606384,9.848857879638672
81767688606775,0.059820566326379776,0.2667997181415558,9.810572624206543
81767688610316,0.07417750358581543,0.2787638306617737,9.784252166748047
81767688617764,0.10049854964017868,0.2787638306617737,9.810572624206543
81767688640368,0.04546362906694412,0.259621262550354,9.772287368774414
