82716709930944,0.15553347766399384,0.12323036789894104,9.774680137634277
82716709934121,0.17946170270442963,0.16390834748744965,9.779465675354004
82716709938860,0.17946170270442963,0.16390834748744965,9.810572624206543
82716709942090,0.17706887423992157,0.1663011759519577,9.789037704467773
82716709945319,0.18424734473228455,0.15194423496723175,9.78664493560791
82716709948704,0.1698904037475586,0.16869398951530457,9.80100154876709
82716709953444,0.17228323221206665,0.1543370634317398,9.80817985534668
82716709956777,0.15074782073497772,0.17108681797981262,9.784252166748047
82716709960058,0.1818545162677765,0.1256231814622879,9.798608779907227
82716709964850,0.1746760457754135,0.14476576447486877,9.789037704467773
82716709968027,0.1698904037475586,0.17108681797981262,9.80100154876709
82716709976308,0.1746760457754135,0.16869398951530457,9.810572624206543
82716709979485,0.17228323221206665,0.15672987699508667,9.784252166748047
82716709982871,0.16749759018421173,0.15672987699508667,9.748359680175781
82716709986100,0.17228323221206665,0.15912270545959473,9.791430473327637
82716709990840,0.1818545162677765,0.1663011759519577,9.77707290649414
82716709994017,0.16749759018421173,0.17108681797981262,9.762716293334961
82716709997194,0.17706887423992157,0.14476576447486877,9.774680137634277
82716710002142,0.16271193325519562,0.1543370634317398,9.774680137634277
82716710005267,0.15314064919948578,0.1663011759519577,9.7938232421875
82716710008496,0.16510476171970367,0.15194423496723175,9.791430473327637
82716710011829,0.17706887423992157,0.16151553392410278,9.78664493560791
82716710016517,0.18424734473228455,0.12323036789894104,9.796216011047363
82716710019642,0.18424734473228455,0.1495514214038849,9.789037704467773
82716710021204,0.1866401731967926,0.14715859293937683,9.779465675354004
82716710031985,0.17228323221206665,0.137587308883667,9.76989459991455
82716710035527,0.1866401731967926,0.15912270545959473,9.789037704467773
82716710040267,0.18424734473228455,0.16390834748744965,9.779465675354004
82716710043860,0.1866401731967926,0.1495514214038849,9.765109062194824
82716710045527,0.16749759018421173,0.16390834748744965,9.767501831054688
82716710051881,0.18903298676013947,0.13998012244701385,9.798608779907227
82716710055215,0.1746760457754135,0.15672987699508667,9.789037704467773
82716710058808,0.1818545162677765,0.13040883839130402,9.80100154876709
82716710061985,0.17228323221206665,0.1663011759519577,9.76989459991455
82716710066725,0.17228323221206665,0.16151553392410278,9.791430473327637
82716710070006,0.17228323221206665,0.13040883839130402,9.762716293334961
82716710073235,0.17228323221206665,0.1495514214038849,9.779465675354004
82716710076621,0.17228323221206665,0.1663011759519577,9.80817985534668
82716710079954,0.17706887423992157,0.16151553392410278,9.77707290649414
82716710084798,0.19142581522464752,0.14715859293937683,9.781859397888184
82716710086517,0.1746760457754135,0.16869398951530457,9.824930191040039
82716710091569,0.17946170270442963,0.14715859293937683,9.789037704467773
82716710095006,0.19621145725250244,0.14476576447486877,9.757930755615234
82716710099850,0.17946170270442963,0.16390834748744965,9.822537422180176
82716710103079,0.16749759018421173,0.15672987699508667,9.757930755615234
82716710104746,0.16510476171970367,0.15672987699508667,9.767501831054688
82716710109746,0.16510476171970367,0.14715859293937683,9.832108497619629
82716710114433,0.1746760457754135,0.12801600992679596,9.796216011047363
82716710117663,0.18424734473228455,0.14476576447486877,9.760323524475098
82716710120840,0.18424734473228455,0.13998012244701385,9.810572624206543
82716710122454,0.15314064919948578,0.1423729509115219,9.798608779907227
82716710127298,0.1746760457754135,0.1543370634317398,9.76989459991455
82716710132142,0.17706887423992157,0.15194423496723175,9.789037704467773
82716710133756,0.1579262912273407,0.16151553392410278,9.7938232421875
82716710138756,0.1746760457754135,0.16151553392410278,9.781859397888184
82716710143444,0.16510476171970367,0.137587308883667,9.827322959899902
82716710146621,0.1866401731967926,0.16151553392410278,9.7938232421875
82716710149902,0.1579262912273407,0.1543370634317398,9.76989459991455
82716710153235,0.16271193325519562,0.14715859293937683,9.80100154876709
82716710156465,0.1746760457754135,0.16151553392410278,9.796216011047363
82716710163704,0.14356936514377594,0.17108681797981262,9.779465675354004
82716710166985,0.1579262912273407,0.15912270545959473,9.80817985534668
82716710170423,0.15553347766399384,0.1423729509115219,9.803394317626953
82716710173756,0.16031911969184875,0.14476576447486877,9.774680137634277
82716710177090,0.15553347766399384,0.13519448041915894,9.779465675354004
82716710181777,0.16510476171970367,0.15672987699508667,9.789037704467773
82716710183288,0.1746760457754135,0.15672987699508667,9.791430473327637
82716710188027,0.1746760457754135,0.14476576447486877,9.81535816192627
82716710194225,0.17706887423992157,0.13280165195465088,9.789037704467773
82716710195892,0.17706887423992157,0.15194423496723175,9.781859397888184
82716710199277,0.16031911969184875,0.15672987699508667,9.796216011047363
82716710200944,0.16271193325519562,0.1663011759519577,9.789037704467773
82716710207298,0.15553347766399384,0.16151553392410278,9.803394317626953
82716710210579,0.14356936514377594,0.15912270545959473,9.805787086486816
82716710213860,0.17946170270442963,0.15194423496723175,9.805787086486816
82716710217246,0.16031911969184875,0.1543370634317398,9.803394317626953
82716710222038,0.16031911969184875,0.18305093050003052,9.774680137634277
82716710225215,0.14835500717163086,0.15194423496723175,9.762716293334961
82716710228496,0.16510476171970367,0.17108681797981262,9.779465675354004
82716710231829,0.16749759018421173,0.15194423496723175,9.803394317626953
82716710235110,0.17706887423992157,0.14715859293937683,9.791430473327637
82716710236725,0.17946170270442963,0.17587246000766754,9.779465675354004
82716710245475,0.18424734473228455,0.16151553392410278,9.78664493560791
82716710250579,0.17706887423992157,0.14715859293937683,9.7938232421875
82716710253913,0.16510476171970367,0.15912270545959473,9.78664493560791
82716710257246,0.17946170270442963,0.14476576447486877,9.791430473327637
82716710261933,0.19142581522464752,0.1543370634317398,9.779465675354004
82716710265163,0.18424734473228455,0.1495514214038849,9.7938232421875
82716710268444,0.17946170270442963,0.16390834748744965,9.779465675354004
82716710273444,0.1818545162677765,0.1543370634317398,9.827322959899902
82716710276777,0.1698904037475586,0.1543370634317398,9.781859397888184
82716710280006,0.1698904037475586,0.15672987699508667,9.772287368774414
82716710281673,0.16749759018421173,0.137587308883667,9.77707290649414
82716710286621,0.17946170270442963,0.1663011759519577,9.779465675354004
82716710291413,0.18424734473228455,0.16390834748744965,9.796216011047363
82716710297558,0.17228323221206665,0.16390834748744965,9.805787086486816
82716710301048,0.13878370821475983,0.1495514214038849,9.796216011047363
82716710304485,0.1746760457754135,0.14715859293937683,9.80100154876709
82716710309329,0.1579262912273407,0.17108681797981262,9.772287368774414
82716710312610,0.19142581522464752,0.15672987699508667,9.784252166748047
82716710315892,0.18903298676013947,0.1423729509115219,9.774680137634277
82716710319173,0.18424734473228455,0.14476576447486877,9.77707290649414
82716710322610,0.19621145725250244,0.137587308883667,9.77707290649414
82716710325735,0.17706887423992157,0.13519448041915894,9.80100154876709
82716710330683,0.17228323221206665,0.17347964644432068,9.80817985534668
82716710333965,0.15314064919948578,0.16869398951530457,9.817750930786133
82716710337246,0.15074782073497772,0.15912270545959473,9.812965393066406
82716710342038,0.16749759018421173,0.1543370634317398,9.791430473327637
82716710345215,0.16510476171970367,0.17347964644432068,9.767501831054688
82716710348288,0.19381862878799438,0.1495514214038849,9.76989459991455
82716710351517,0.17706887423992157,0.1902294009923935,9.81535816192627
82716710353288,0.18424734473228455,0.16869398951530457,9.779465675354004
82716710359694,0.16510476171970367,0.13519448041915894,9.784252166748047
82716710361413,0.19621145725250244,0.16151553392410278,9.841679573059082
82716710364694,0.18424734473228455,0.17108681797981262,9.717252731323242
82716710369485,0.15074782073497772,0.1495514214038849,9.779465675354004
82716710374277,0.15314064919948578,0.18065811693668365,9.839286804199219
82716710377610,0.19621145725250244,0.12083754688501358,9.736394882202148
82716710380996,0.19142581522464752,0.14476576447486877,9.820143699645996
82716710385892,0.17946170270442963,0.15672987699508667,9.80817985534668
82716710389173,0.19142581522464752,0.15672987699508667,9.781859397888184
82716710392506,0.17946170270442963,0.13280165195465088,9.734002113342285
82716710395840,0.17946170270442963,0.19262222945690155,9.832108497619629
82716710400631,0.17946170270442963,0.1543370634317398,9.738788604736328
82716710403965,0.17228323221206665,0.1782652884721756,9.753145217895508
82716710407350,0.1818545162677765,0.18544375896453857,9.844072341918945
82716710410579,0.18424734473228455,0.19262222945690155,9.724431037902832
82716710415319,0.18424734473228455,0.15912270545959473,9.798608779907227
82716710416933,0.16031911969184875,0.1663011759519577,9.80100154876709
82716710421777,0.15553347766399384,0.1495514214038849,9.789037704467773
82716710426985,0.15553347766399384,0.13998012244701385,9.772287368774414
82716710428756,0.13160525262355804,0.15672987699508667,9.827322959899902
82716710430423,0.16271193325519562,0.1423729509115219,9.762716293334961
82716710438496,0.16510476171970367,0.1663011759519577,9.765109062194824
82716710441673,0.17706887423992157,0.16390834748744965,9.853643417358398
82716710446569,0.16749759018421173,0.18305093050003052,9.791430473327637
82716710449954,0.16031911969184875,0.15912270545959473,9.76989459991455
82716710453183,0.16510476171970367,0.17108681797981262,9.829715728759766
82716710454902,0.1746760457754135,0.1663011759519577,9.796216011047363
82716710463808,0.1698904037475586,0.15194423496723175,9.80817985534668
82716710468756,0.18903298676013947,0.17108681797981262,9.80100154876709
82716710472038,0.17228323221206665,0.1663011759519577,9.7938232421875
82716710475423,0.17706887423992157,0.1495514214038849,9.767501831054688
82716710477142,0.16510476171970367,0.12323036789894104,9.827322959899902
82716710482090,0.17946170270442963,0.15912270545959473,9.772287368774414
82716710486725,0.17706887423992157,0.1663011759519577,9.784252166748047
82716710490267,0.17706887423992157,0.15672987699508667,9.827322959899902
82716710493496,0.16031911969184875,0.14476576447486877,9.753145217895508
82716710498444,0.17946170270442963,0.12801600992679596,9.798608779907227
82716710501673,0.16749759018421173,0.14715859293937683,9.796216011047363
82716710505058,0.1698904037475586,0.1495514214038849,9.76989459991455
82716710508235,0.14117653667926788,0.17347964644432068,9.798608779907227
82716710511569,0.1866401731967926,0.15194423496723175,9.824930191040039
82716710514746,0.16749759018421173,0.15194423496723175,9.78664493560791
82716710519798,0.17228323221206665,0.16390834748744965,9.779465675354004
82716710523027,0.1746760457754135,0.18065811693668365,9.7938232421875
82716710526308,0.17228323221206665,0.1423729509115219,9.820143699645996
82716710530892,0.1746760457754135,0.1495514214038849,9.805787086486816
82716710532454,0.16749759018421173,0.15672987699508667,9.791430473327637
82716710537142,0.15314064919948578,0.1423729509115219,9.796216011047363
82716710540267,0.19142581522464752,0.16390834748744965,9.77707290649414
82716710545163,0.16031911969184875,0.16869398951530457,9.78664493560791
82716710546777,0.16271193325519562,0.18783657252788544,9.791430473327637
82716710551621,0.15553347766399384,0.16869398951530457,9.78664493560791
82716710554850,0.16271193325519562,0.17347964644432068,9.80817985534668
82716710559642,0.1698904037475586,0.14476576447486877,9.810572624206543
82716710565319,0.16749759018421173,0.15194423496723175,9.803394317626953
82716710568548,0.1579262912273407,0.1495514214038849,9.784252166748047
82716710570423,0.1746760457754135,0.16151553392410278,9.834501266479492
82716710576777,0.18903298676013947,0.16151553392410278,9.80100154876709
82716710580163,0.15074782073497772,0.12801600992679596,9.7938232421875
82716710583444,0.1698904037475586,0.16151553392410278,9.789037704467773
82716710585006,0.1698904037475586,0.18065811693668365,9.803394317626953
82716710588235,0.1746760457754135,0.1663011759519577,9.762716293334961
82716710591413,0.1866401731967926,0.1423729509115219,9.791430473327637
82716710597871,0.17706887423992157,0.17108681797981262,9.7938232421875
82716710599485,0.15553347766399384,0.16869398951530457,9.789037704467773
82716710604329,0.17228323221206665,0.15194423496723175,9.7938232421875
82716710608965,0.1698904037475586,0.15672987699508667,9.798608779907227
82716710610579,0.1866401731967926,0.15912270545959473,9.784252166748047
82716710615423,0.14835500717163086,0.1543370634317398,9.827322959899902
82716710618913,0.1459621787071228,0.1543370634317398,9.789037704467773
82716710620475,0.1579262912273407,0.17347964644432068,9.774680137634277
82716710625371,0.15074782073497772,0.16151553392410278,9.796216011047363
82716710630267,0.16031911969184875,0.15912270545959473,9.77707290649414
82716710633652,0.1698904037475586,0.16390834748744965,9.829715728759766
82716710635319,0.18424734473228455,0.16390834748744965,9.78664493560791
