80468903497270,0.11006984114646912,0.2907279431819916,9.839286804199219
80468903502478,0.03349951654672623,0.25722843408584595,9.664610862731934
80468903512791,0.07896314561367035,0.2715853750705719,9.657432556152344
80468903524458,0.05024927482008934,0.2907279431819916,9.803394317626953
80468903529770,0.040677983313798904,0.3170489966869354,9.789037704467773
80468903532218,0.0933200865983963,0.2667997181415558,10.001998901367188
80468903542478,0.0023928226437419653,0.27397820353507996,9.810572624206543
80468903545135,0.05503492057323456,0.22612173855304718,9.722038269042969
80468903550551,0.062213387340307236,0.259621262550354,9.65503978729248
80468903555812,0.12681959569454193,0.3361915946006775,9.729216575622559
80468903560655,0.08853443711996078,0.3314059376716614,9.970891952514648
80468903571801,0.04307080805301666,0.29790642857551575,9.839286804199219
80468903577114,0.07657032459974289,0.23330020904541016,9.839286804199219
80468903582374,0.016749758273363113,0.24287149310112,9.609575271606445
80468903589874,0.05742774158716202,0.24526432156562805,9.688538551330566
80468903594874,0.07657032459974289,0.28115665912628174,9.798608779907227
80468903597322,0.10049854964017868,0.30508488416671753,9.868000984191895
80468903605603,0.07417750358581543,0.2883351147174835,10.006784439086914
80468903608155,0.035892341285943985,0.2667997181415558,9.757930755615234
80468903618364,0.064606212079525,0.22612173855304718,9.719645500183105
80468903623676,0.03349951654672623,0.24287149310112,9.597611427307129
80468903628833,0.06939185410737991,0.2955136001110077,9.714859962463379
80468903631333,0.08135596662759781,0.2883351147174835,9.877572059631348
80468903638989,0.07896314561367035,0.3194418251514435,9.906285285949707
80468903647010,0.09571290761232376,0.2763710021972656,9.930213928222656
80468903652114,0.02871387079358101,0.23808585107326508,9.698110580444336
80468903654614,0.064606212079525,0.23330020904541016,9.686145782470703
80468903664770,0.0526420995593071,0.25244277715682983,9.65503978729248
80468903667270,0.08374879509210587,0.2787638306617737,9.762716293334961
80468903675187,0.07657032459974289,0.2955136001110077,9.956535339355469
80468903685447,0.05503492057323456,0.2883351147174835,9.848857879638672
80468903688051,0.06939185410737991,0.22372891008853912,9.827322959899902
80468903693260,0.040677983313798904,0.25244277715682983,9.731609344482422
80468903698520,0.10767702013254166,0.3026920557022095,9.66939640045166
80468903703780,0.064606212079525,0.3002992272377014,9.707681655883789
80468903711228,0.08135596662759781,0.3290131092071533,9.827322959899902
80468903713624,0.08135596662759781,0.2715853750705719,9.934999465942383
80468903721437,0.04307080805301666,0.2763710021972656,9.805787086486816
80468903730395,0.04546362906694412,0.22851456701755524,9.772287368774414
80468903733051,0.02392822690308094,0.25244277715682983,9.678967475891113
80468903743520,0.08374879509210587,0.2548356056213379,9.7005033493042
80468903748728,0.04785645380616188,0.2548356056213379,9.798608779907227
80468903753885,0.064606212079525,0.26919254660606384,9.80100154876709
80468903756437,0.09810572862625122,0.2763710021972656,9.89432144165039
80468903766697,0.059820566326379776,0.3002992272377014,9.817750930786133
80468903771853,0.07657032459974289,0.27397820353507996,9.779465675354004
80468903777166,0.04307080805301666,0.26201409101486206,9.722038269042969
80468903779666,0.0933200865983963,0.2883351147174835,9.707681655883789
80468903789822,0.07417750358581543,0.2955136001110077,9.796216011047363
80468903794926,0.06939185410737991,0.2907279431819916,9.755537986755371
80468903797322,0.08135596662759781,0.3002992272377014,9.891928672790527
80468903804666,0.03349951654672623,0.2787638306617737,9.810572624206543
80468903812426,0.07417750358581543,0.26201409101486206,9.789037704467773
80468903814978,0.02871387079358101,0.26440688967704773,9.753145217895508
80468903822895,0.05742774158716202,0.28594231605529785,9.712467193603516
80468903827895,0.05742774158716202,0.28115665912628174,9.796216011047363
80468903835291,0.07657032459974289,0.27397820353507996,9.78664493560791
80468903837635,0.062213387340307236,0.28115665912628174,9.877572059631348
80468903842791,0.038285162299871445,0.259621262550354,9.798608779907227
80468903847843,0.064606212079525,0.26201409101486206,9.762716293334961
80468903852843,0.06699903309345245,0.2667997181415558,9.734002113342285
80468903868208,0.07417750358581543,0.27397820353507996,9.762716293334961
80468903873416,0.08374879509210587,0.30508488416671753,9.836894035339355
80468903875864,0.05742774158716202,0.2907279431819916,9.803394317626953
80468903881124,0.07896314561367035,0.25244277715682983,9.784252166748047
80468903888833,0.062213387340307236,0.23330020904541016,9.748359680175781
80468903896905,0.06939185410737991,0.2715853750705719,9.791430473327637
80468903902374,0.06939185410737991,0.30508488416671753,9.829715728759766
80468903907218,0.038285162299871445,0.2787638306617737,9.789037704467773
80468903915135,0.064606212079525,0.25722843408584595,9.743574142456055
80468903920291,0.07657032459974289,0.25722843408584595,9.772287368774414
80468903925447,0.08135596662759781,0.26201409101486206,9.76989459991455
80468903933520,0.06939185410737991,0.28115665912628174,9.78664493560791
80468903941280,0.06939185410737991,0.23330020904541016,9.80817985534668
80468903946853,0.07417750358581543,0.29312077164649963,9.796216011047363
80468903952114,0.064606212079525,0.2907279431819916,9.80100154876709
80468903957270,0.07178468257188797,0.26201409101486206,9.784252166748047
80468903959666,0.07657032459974289,0.25722843408584595,9.774680137634277
80468903969770,0.05742774158716202,0.2667997181415558,9.798608779907227
80468903974718,0.05742774158716202,0.2548356056213379,9.789037704467773
80468903977114,0.08853443711996078,0.25244277715682983,9.822537422180176
80468903982270,0.035892341285943985,0.26919254660606384,9.753145217895508
80468903992530,0.0526420995593071,0.2955136001110077,9.774680137634277
80468903997635,0.07417750358581543,0.27397820353507996,9.805787086486816
80468904022114,0.07417750358581543,0.2763710021972656,9.765109062194824
80468904024978,0.05503492057323456,0.25004997849464417,9.7938232421875
80468904035812,0.064606212079525,0.28115665912628174,9.824930191040039
80468904041020,0.064606212079525,0.26201409101486206,9.798608779907227
80468904046280,0.07417750358581543,0.2715853750705719,9.77707290649414
80468904049249,0.07657032459974289,0.28115665912628174,9.78664493560791
80468904059614,0.08135596662759781,0.259621262550354,9.757930755615234
80468904064874,0.05742774158716202,0.28115665912628174,9.767501831054688
80468904070083,0.07417750358581543,0.26201409101486206,9.796216011047363
80468904072530,0.0526420995593071,0.28594231605529785,9.78664493560791
80468904082843,0.05742774158716202,0.28115665912628174,9.796216011047363
80468904085291,0.06939185410737991,0.28594231605529785,9.798608779907227
80468904093520,0.04307080805301666,0.3026920557022095,9.798608779907227
80468904098885,0.07417750358581543,0.26919254660606384,9.789037704467773
80468904103624,0.08374879509210587,0.2667997181415558,9.812965393066406
80468904111801,0.059820566326379776,0.26919254660606384,9.779465675354004
80468904117010,0.05503492057323456,0.2787638306617737,9.781859397888184
80468904122270,0.06699903309345245,0.28115665912628174,9.791430473327637
80468904124718,0.08135596662759781,0.26201409101486206,9.767501831054688
80468904132374,0.05503492057323456,0.26440688967704773,9.781859397888184
80468904140239,0.07417750358581543,0.2763710021972656,9.791430473327637
80468904142791,0.059820566326379776,0.2955136001110077,9.784252166748047
80468904147999,0.062213387340307236,0.2787638306617737,9.791430473327637
80468904158416,0.07896314561367035,0.2763710021972656,9.765109062194824
80468904163624,0.07896314561367035,0.29790642857551575,9.779465675354004
80468904169510,0.07417750358581543,0.29790642857551575,9.765109062194824
80468904180447,0.0526420995593071,0.25722843408584595,9.789037704467773
80468904185708,0.06699903309345245,0.2787638306617737,9.7938232421875
80468904191020,0.07417750358581543,0.2955136001110077,9.796216011047363
80468904196228,0.07896314561367035,0.2715853750705719,9.76989459991455
80468904201385,0.07178468257188797,0.2835494875907898,9.784252166748047
80468904208885,0.064606212079525,0.2763710021972656,9.784252166748047
80468904214145,0.031106693670153618,0.2667997181415558,9.779465675354004
80468904216541,0.064606212079525,0.2548356056213379,9.7938232421875
80468904230291,0.07657032459974289,0.26201409101486206,9.80100154876709
80468904238208,0.059820566326379776,0.26919254660606384,9.805787086486816
80468904240708,0.059820566326379776,0.27397820353507996,9.78664493560791
80468904245916,0.064606212079525,0.24526432156562805,9.77707290649414
80468904251124,0.05024927482008934,0.28115665912628174,9.774680137634277
80468904256280,0.05503492057323456,0.23808585107326508,9.796216011047363
80468904267010,0.07896314561367035,0.26919254660606384,9.798608779907227
80468904269510,0.07178468257188797,0.2715853750705719,9.784252166748047
80468904274978,0.07178468257188797,0.2715853750705719,9.791430473327637
80468904280395,0.08135596662759781,0.28115665912628174,9.791430473327637
80468904290708,0.06699903309345245,0.2835494875907898,9.76989459991455
80468904295864,0.064606212079525,0.259621262550354,9.76989459991455
80468904301020,0.06699903309345245,0.2548356056213379,9.789037704467773
80468904308833,0.05503492057323456,0.259621262550354,9.765109062194824
80468904314197,0.062213387340307236,0.2667997181415558,9.80100154876709
80468904319353,0.0526420995593071,0.2715853750705719,9.810572624206543
80468904324458,0.08135596662759781,0.3002992272377014,9.80817985534668
80468904329510,0.05742774158716202,0.25722843408584595,9.78664493560791
80468904336749,0.059820566326379776,0.29790642857551575,9.781859397888184
80468904341905,0.07657032459974289,0.26201409101486206,9.757930755615234
80468904344405,0.038285162299871445,0.2667997181415558,9.781859397888184
80468904352635,0.04307080805301666,0.2667997181415558,9.77707290649414
80468904355083,0.0526420995593071,0.28115665912628174,9.774680137634277
80468904365499,0.04307080805301666,0.2835494875907898,9.784252166748047
80468904370655,0.062213387340307236,0.2715853750705719,9.784252166748047
80468904375968,0.062213387340307236,0.30987054109573364,9.80100154876709
80468904378468,0.059820566326379776,0.26201409101486206,9.791430473327637
80468904392478,0.05503492057323456,0.259621262550354,9.781859397888184
80468904397999,0.064606212079525,0.29312077164649963,9.796216011047363
80468904400499,0.06939185410737991,0.28594231605529785,9.796216011047363
80468904411072,0.07657032459974289,0.26201409101486206,9.78664493560791
80468904416176,0.10767702013254166,0.2763710021972656,9.791430473327637
80468904418624,0.08135596662759781,0.2787638306617737,9.791430473327637
80468904426489,0.05503492057323456,0.2787638306617737,9.791430473327637
80468904431801,0.05024927482008934,0.24287149310112,9.796216011047363
80468904439562,0.07896314561367035,0.2476571500301361,9.805787086486816
80468904442062,0.07417750358581543,0.2667997181415558,9.803394317626953
80468904447062,0.059820566326379776,0.2763710021972656,9.7938232421875
80468904454926,0.059820566326379776,0.26919254660606384,9.796216011047363
80468904460030,0.07178468257188797,0.28594231605529785,9.781859397888184
80468904467530,0.064606212079525,0.2667997181415558,9.791430473327637
80468904469926,0.06939185410737991,0.26440688967704773,9.781859397888184
80468904478155,0.059820566326379776,0.26919254660606384,9.781859397888184
80468904480603,0.08614161610603333,0.2548356056213379,9.7938232421875
80468904490968,0.07417750358581543,0.2787638306617737,9.779465675354004
80468904496020,0.06699903309345245,0.2763710021972656,9.77707290649414
80468904501124,0.064606212079525,0.27397820353507996,9.78664493560791
80468904503572,0.07178468257188797,0.29790642857551575,9.784252166748047
80468904513780,0.07178468257188797,0.2715853750705719,9.753145217895508
80468904519093,0.0526420995593071,0.28115665912628174,9.779465675354004
80468904521541,0.07896314561367035,0.27397820353507996,9.791430473327637
80468904531958,0.0526420995593071,0.25004997849464417,9.7938232421875
80468904534458,0.07417750358581543,0.2787638306617737,9.7938232421875
80468904542478,0.062213387340307236,0.28594231605529785,9.798608779907227
80468904547687,0.064606212079525,0.2763710021972656,9.77707290649414
80468904550135,0.062213387340307236,0.28594231605529785,9.7938232421875
80468904565135,0.059820566326379776,0.26919254660606384,9.798608779907227
80468904567687,0.06699903309345245,0.25244277715682983,9.774680137634277
80468904572999,0.06699903309345245,0.26201409101486206,9.779465675354004
80468904581020,0.08135596662759781,0.2907279431819916,9.779465675354004
80468904588572,0.05503492057323456,0.26201409101486206,9.765109062194824
80468904590968,0.07178468257188797,0.2787638306617737,9.784252166748047
80468904602322,0.08614161610603333,0.259621262550354,9.781859397888184
80468904604926,0.04785645380616188,0.27397820353507996,9.803394317626953
80468904610603,0.05503492057323456,0.2907279431819916,9.791430473327637
80468904618208,0.07657032459974289,0.26919254660606384,9.781859397888184
80468904625968,0.04546362906694412,0.28594231605529785,9.796216011047363
