80379743203762,0.05742774158716202,0.2667997181415558,9.762716293334961
80379743209804,0.07657032459974289,0.26440688967704773,9.757930755615234
80379743224075,0.04546362906694412,0.26201409101486206,9.762716293334961
80379743234960,0.062213387340307236,0.23808585107326508,9.731609344482422
80379743245169,0.06699903309345245,0.2476571500301361,9.755537986755371
80379743252200,0.059820566326379776,0.26919254660606384,9.760323524475098
80379743266939,0.064606212079525,0.259621262550354,9.774680137634277
80379743274127,0.06699903309345245,0.2667997181415558,9.760323524475098
80379743280898,0.05503492057323456,0.26919254660606384,9.765109062194824
80379743288814,0.07657032459974289,0.26440688967704773,9.76989459991455
80379743292721,0.05503492057323456,0.259621262550354,9.753145217895508
80379743310429,0.06699903309345245,0.2883351147174835,9.750752449035645
80379743320064,0.04785645380616188,0.2883351147174835,9.791430473327637
80379743329127,0.05742774158716202,0.2835494875907898,9.753145217895508
80379743336158,0.062213387340307236,0.2787638306617737,9.743574142456055
80379743348658,0.064606212079525,0.28594231605529785,9.774680137634277
80379743352617,0.062213387340307236,0.28115665912628174,9.757930755615234
80379743365117,0.059820566326379776,0.2715853750705719,9.755537986755371
80379743368971,0.06699903309345245,0.2715853750705719,9.755537986755371
80379743383762,0.062213387340307236,0.26201409101486206,9.736394882202148
80379743391210,0.06699903309345245,0.26201409101486206,9.755537986755371
80379743398814,0.07417750358581543,0.2667997181415558,9.76989459991455
80379743406367,0.040677983313798904,0.259621262550354,9.772287368774414
80379743413242,0.059820566326379776,0.25004997849464417,9.760323524475098
80379743421314,0.05024927482008934,0.22851456701755524,9.757930755615234
80379743428762,0.059820566326379776,0.259621262550354,9.731609344482422
80379743436262,0.08374879509210587,0.26440688967704773,9.750752449035645
80379743447304,0.05503492057323456,0.26919254660606384,9.753145217895508
80379743458450,0.08135596662759781,0.2763710021972656,9.731609344482422
80379743461939,0.08374879509210587,0.26919254660606384,9.760323524475098
80379743468242,0.08135596662759781,0.27397820353507996,9.726823806762695
80379743482356,0.059820566326379776,0.2667997181415558,9.753145217895508
80379743492773,0.0526420995593071,0.25722843408584595,9.760323524475098
80379745521314,0.09092725813388824,0.25244277715682983,9.76989459991455
80379746760012,0.09092725813388824,0.2763710021972656,9.765109062194824
80379749882617,0.07896314561367035,0.2835494875907898,9.757930755615234
80379931146106,0.07178468257188797,0.2763710021972656,9.762716293334961
80379931203189,0.062213387340307236,0.28594231605529785,9.755537986755371
80379931212981,0.11006984114646912,0.2835494875907898,9.760323524475098
80379931221158,0.08374879509210587,0.2715853750705719,9.76989459991455
80379931225585,0.07178468257188797,0.29312077164649963,9.762716293334961
80379931244231,0.05742774158716202,0.28594231605529785,9.741181373596191
80379931248450,0.064606212079525,0.26440688967704773,9.750752449035645
80379931256835,0.06939185410737991,0.2787638306617737,9.741181373596191
80379931273919,0.08374879509210587,0.2907279431819916,9.743574142456055
80379931289596,0.0526420995593071,0.25722843408584595,9.762716293334961
80379931294335,0.064606212079525,0.2356930375099182,9.762716293334961
80379931307200,0.064606212079525,0.22851456701755524,9.757930755615234
80379931315481,0.07896314561367035,0.2715853750705719,9.760323524475098
80379931328398,0.06699903309345245,0.2883351147174835,9.731609344482422
80379931337773,0.07657032459974289,0.26440688967704773,9.750752449035645
80379931346419,0.059820566326379776,0.2763710021972656,9.757930755615234
80379931354700,0.07417750358581543,0.26201409101486206,9.748359680175781
80379931363241,0.08614161610603333,0.2715853750705719,9.760323524475098
80379931376054,0.07657032459974289,0.2787638306617737,9.743574142456055
80379931385064,0.062213387340307236,0.2548356056213379,9.755537986755371
80379931393241,0.07896314561367035,0.2667997181415558,9.760323524475098
80379931397616,0.06939185410737991,0.29790642857551575,9.748359680175781
80379931412773,0.08853443711996078,0.26919254660606384,9.77707290649414
80379931419544,0.08374879509210587,0.2835494875907898,9.76989459991455
80379931428189,0.08853443711996078,0.2787638306617737,9.767501831054688
80379931432304,0.08374879509210587,0.26919254660606384,9.760323524475098
80379931447825,0.06939185410737991,0.259621262550354,9.757930755615234
80379931456314,0.059820566326379776,0.2715853750705719,9.741181373596191
80379931466262,0.05024927482008934,0.259621262550354,9.738788604736328
80379931474491,0.07657032459974289,0.2835494875907898,9.741181373596191
80379931483137,0.06699903309345245,0.26440688967704773,9.729216575622559
80379931495377,0.064606212079525,0.2476571500301361,9.743574142456055
80379931499700,0.09092725813388824,0.259621262550354,9.755537986755371
80379931509231,0.06699903309345245,0.28115665912628174,9.753145217895508
80379931516523,0.05503492057323456,0.3170489966869354,9.772287368774414
80379931530064,0.05503492057323456,0.25722843408584595,9.755537986755371
80379931538294,0.07417750358581543,0.27397820353507996,9.750752449035645
80379931542564,0.062213387340307236,0.2883351147174835,9.774680137634277
80379931550741,0.07896314561367035,0.259621262550354,9.748359680175781
80379931567356,0.09571290761232376,0.26919254660606384,9.755537986755371
80379931575637,0.08135596662759781,0.2835494875907898,9.76989459991455
80379931584544,0.08374879509210587,0.28115665912628174,9.738788604736328
80379931588502,0.08135596662759781,0.2907279431819916,9.745966911315918
80379931606523,0.0526420995593071,0.259621262550354,9.762716293334961
80379931610689,0.035892341285943985,0.26201409101486206,9.762716293334961
80379931628241,0.064606212079525,0.2548356056213379,9.755537986755371
80379931632096,0.08135596662759781,0.28594231605529785,9.748359680175781
80379931636419,0.08374879509210587,0.2763710021972656,9.753145217895508
80379931657981,0.07657032459974289,0.27397820353507996,9.755537986755371
80379931666471,0.06699903309345245,0.3074777126312256,9.757930755615234
80379931679127,0.08374879509210587,0.2907279431819916,9.755537986755371
80379931687148,0.04307080805301666,0.26201409101486206,9.772287368774414
80379931696471,0.07896314561367035,0.25244277715682983,9.762716293334961
80379931700637,0.08614161610603333,0.26440688967704773,9.745966911315918
80379931712200,0.05742774158716202,0.26440688967704773,9.741181373596191
80379931719700,0.05742774158716202,0.24287149310112,9.77707290649414
80379931730794,0.04785645380616188,0.25004997849464417,9.765109062194824
80379931739908,0.07896314561367035,0.25244277715682983,9.755537986755371
80379931749179,0.062213387340307236,0.26440688967704773,9.76989459991455
80379931753606,0.09571290761232376,0.26201409101486206,9.750752449035645
80379931765377,0.07178468257188797,0.29790642857551575,9.765109062194824
80379931773502,0.07417750358581543,0.26440688967704773,9.767501831054688
80379931782096,0.08374879509210587,0.28115665912628174,9.774680137634277
80379931790533,0.07657032459974289,0.2907279431819916,9.774680137634277
80379931806210,0.06939185410737991,0.26201409101486206,9.757930755615234
80379931812877,0.08374879509210587,0.24526432156562805,9.750752449035645
80379931820846,0.062213387340307236,0.2763710021972656,9.753145217895508
80379931828346,0.07896314561367035,0.26919254660606384,9.762716293334961
80379931839127,0.059820566326379776,0.28594231605529785,9.772287368774414
80379931842721,0.06939185410737991,0.26440688967704773,9.755537986755371
80379931850481,0.06699903309345245,0.26919254660606384,9.726823806762695
80379931861731,0.09571290761232376,0.31465616822242737,9.762716293334961
80379931869491,0.038285162299871445,0.26919254660606384,9.753145217895508
80379931880950,0.059820566326379776,0.2835494875907898,9.755537986755371
80379931888658,0.0526420995593071,0.25722843408584595,9.762716293334961
80379931895116,0.07417750358581543,0.26440688967704773,9.745966911315918
80379932074648,0.08135596662759781,0.28594231605529785,9.779465675354004
80379935176627,0.07896314561367035,0.259621262550354,9.755537986755371
80379938075377,0.06699903309345245,0.2787638306617737,9.765109062194824
80379938923137,0.04785645380616188,0.2883351147174835,9.757930755615234
80380138805168,0.06939185410737991,0.25722843408584595,9.767501831054688
80380138960012,0.08374879509210587,0.2548356056213379,9.724431037902832
80380138980481,0.07178468257188797,0.259621262550354,9.753145217895508
80380138988189,0.07657032459974289,0.28594231605529785,9.743574142456055
80380138998085,0.09810572862625122,0.259621262550354,9.755537986755371
80380139019700,0.07178468257188797,0.28115665912628174,9.724431037902832
80380139028085,0.04785645380616188,0.2835494875907898,9.757930755615234
80380139032877,0.06699903309345245,0.2763710021972656,9.755537986755371
80380139046887,0.06699903309345245,0.26201409101486206,9.774680137634277
80380139060846,0.062213387340307236,0.28594231605529785,9.765109062194824
80380139069700,0.04546362906694412,0.2667997181415558,9.750752449035645
80380139079752,0.08135596662759781,0.26440688967704773,9.762716293334961
80380139088762,0.06939185410737991,0.27397820353507996,9.767501831054688
80380139102356,0.07178468257188797,0.28115665912628174,9.760323524475098
80380139112721,0.05503492057323456,0.2787638306617737,9.757930755615234
80380139122616,0.06699903309345245,0.26440688967704773,9.741181373596191
80380139133033,0.07178468257188797,0.2787638306617737,9.743574142456055
80380139137773,0.059820566326379776,0.2907279431819916,9.77707290649414
80380139160481,0.07178468257188797,0.28115665912628174,9.753145217895508
80380139170846,0.07657032459974289,0.2883351147174835,9.753145217895508
80380139178971,0.08135596662759781,0.2667997181415558,9.76989459991455
80380139183346,0.08135596662759781,0.29312077164649963,9.745966911315918
80380139195533,0.07178468257188797,0.2715853750705719,9.757930755615234
80380139209231,0.06699903309345245,0.27397820353507996,9.757930755615234
80380139217877,0.06939185410737991,0.2476571500301361,9.748359680175781
80380139221939,0.0526420995593071,0.3002992272377014,9.743574142456055
80380139241262,0.062213387340307236,0.26201409101486206,9.753145217895508
80380139245585,0.07657032459974289,0.26440688967704773,9.757930755615234
80380139260533,0.05742774158716202,0.26919254660606384,9.748359680175781
80380139277096,0.05024927482008934,0.2548356056213379,9.791430473327637
80380139291627,0.064606212079525,0.2476571500301361,9.765109062194824
80380139296991,0.062213387340307236,0.2787638306617737,9.757930755615234
80380139307929,0.040677983313798904,0.25722843408584595,9.757930755615234
80380139316783,0.064606212079525,0.26440688967704773,9.748359680175781
80380139326418,0.07417750358581543,0.259621262550354,9.717252731323242
80380139342200,0.059820566326379776,0.25722843408584595,9.753145217895508
80380139351054,0.06699903309345245,0.25244277715682983,9.760323524475098
80380139360898,0.059820566326379776,0.2667997181415558,9.748359680175781
80380139365846,0.06699903309345245,0.2835494875907898,9.784252166748047
80380139382356,0.08853443711996078,0.2787638306617737,9.755537986755371
80380139391575,0.062213387340307236,0.2763710021972656,9.76989459991455
80380139398346,0.07178468257188797,0.25004997849464417,9.762716293334961
80380139403033,0.0933200865983963,0.26201409101486206,9.757930755615234
80380139415689,0.07657032459974289,0.2763710021972656,9.803394317626953
80380139428814,0.07896314561367035,0.2476571500301361,9.765109062194824
80380139437616,0.06939185410737991,0.25244277715682983,9.741181373596191
80380139449231,0.06939185410737991,0.25244277715682983,9.757930755615234
80380139457877,0.08374879509210587,0.25244277715682983,9.745966911315918
80380139461783,0.06699903309345245,0.2787638306617737,9.748359680175781
80380139472096,0.05503492057323456,0.2763710021972656,9.772287368774414
80380139479856,0.07178468257188797,0.2715853750705719,9.743574142456055
80380139494543,0.06939185410737991,0.25004997849464417,9.729216575622559
80380139502721,0.08135596662759781,0.2715853750705719,9.760323524475098
80380139506679,0.07896314561367035,0.3026920557022095,9.765109062194824
80380139520064,0.062213387340307236,0.259621262550354,9.743574142456055
80380139531314,0.062213387340307236,0.2715853750705719,9.77707290649414
80380139540429,0.05742774158716202,0.2667997181415558,9.774680137634277
80380139548398,0.05503492057323456,0.27397820353507996,9.755537986755371
80380139556835,0.04307080805301666,0.2715853750705719,9.772287368774414
80380139561106,0.07178468257188797,0.2787638306617737,9.729216575622559
80380139577825,0.06939185410737991,0.28115665912628174,9.760323524475098
80380139582512,0.07896314561367035,0.26919254660606384,9.760323524475098
80380139595116,0.07178468257188797,0.26440688967704773,9.755537986755371
80380139598918,0.064606212079525,0.2667997181415558,9.734002113342285
80380139618710,0.05742774158716202,0.28594231605529785,9.755537986755371
80380139624023,0.08614161610603333,0.27397820353507996,9.76989459991455
80380139632929,0.05024927482008934,0.28115665912628174,9.76989459991455
80380139649231,0.07896314561367035,0.24526432156562805,9.757930755615234
