81968635787740,0.07178468257188797,0.2907279431819916,9.817750930786133
81968635795604,0.05024927482008934,0.29312077164649963,9.810572624206543
81968635803156,0.07896314561367035,0.26201409101486206,9.796216011047363
81968635810708,0.08614161610603333,0.27397820353507996,9.7938232421875
81968635817844,0.059820566326379776,0.26440688967704773,9.805787086486816
81968635829719,0.07896314561367035,0.2667997181415558,9.803394317626953
81968635837792,0.07178468257188797,0.2763710021972656,9.78664493560791
81968635845708,0.062213387340307236,0.2667997181415558,9.80100154876709
81968635856698,0.05024927482008934,0.26440688967704773,9.791430473327637
81968635864354,0.07896314561367035,0.25004997849464417,9.798608779907227
81968635872271,0.08135596662759781,0.2476571500301361,9.772287368774414
81968635879875,0.08853443711996078,0.26440688967704773,9.796216011047363
81968635891177,0.11006984114646912,0.25722843408584595,9.81535816192627
81968635899250,0.09571290761232376,0.26201409101486206,9.791430473327637
81968635906802,0.07178468257188797,0.2667997181415558,9.7938232421875
81968635914510,0.06939185410737991,0.26201409101486206,9.767501831054688
81968635925552,0.07178468257188797,0.2763710021972656,9.812965393066406
81968635929094,0.07178468257188797,0.26919254660606384,9.791430473327637
81968635936646,0.09092725813388824,0.2763710021972656,9.796216011047363
81968635948000,0.07657032459974289,0.2667997181415558,9.796216011047363
81968635955917,0.08374879509210587,0.2667997181415558,9.805787086486816
81968635963000,0.07178468257188797,0.2835494875907898,9.791430473327637
81968635970865,0.05742774158716202,0.28115665912628174,9.798608779907227
81968635982844,0.062213387340307236,0.3002992272377014,9.80100154876709
81968635990396,0.07657032459974289,0.2787638306617737,9.803394317626953
81968635993990,0.07178468257188797,0.2883351147174835,9.829715728759766
81968636054042,0.07417750358581543,0.27397820353507996,9.80817985534668
81968636061438,0.06699903309345245,0.2835494875907898,9.796216011047363
81968636086021,0.08374879509210587,0.2715853750705719,9.803394317626953
81968636093313,0.059820566326379776,0.259621262550354,9.78664493560791
81968636105188,0.06939185410737991,0.2667997181415558,9.80100154876709
81968636119146,0.062213387340307236,0.26440688967704773,9.78664493560791
81968636126750,0.07657032459974289,0.30508488416671753,9.791430473327637
81968636133990,0.06939185410737991,0.26440688967704773,9.784252166748047
81968636141802,0.059820566326379776,0.2715853750705719,9.798608779907227
81968636154302,0.062213387340307236,0.2715853750705719,9.796216011047363
81968636158000,0.07417750358581543,0.2883351147174835,9.80100154876709
81968636169771,0.06699903309345245,0.2715853750705719,9.7938232421875
81968636181125,0.08374879509210587,0.30508488416671753,9.810572624206543
81968636189042,0.062213387340307236,0.2667997181415558,9.80817985534668
81968636192531,0.08853443711996078,0.26440688967704773,9.798608779907227
81968636204094,0.09092725813388824,0.23808585107326508,9.779465675354004
81968636208104,0.07657032459974289,0.2787638306617737,9.7938232421875
81968636223677,0.08614161610603333,0.28594231605529785,9.781859397888184
81968636231490,0.08374879509210587,0.2787638306617737,9.796216011047363
81968636255188,0.064606212079525,0.2907279431819916,9.789037704467773
81968636258885,0.064606212079525,0.26440688967704773,9.78664493560791
81968636262635,0.07896314561367035,0.2787638306617737,9.80100154876709
81968636266281,0.06699903309345245,0.27397820353507996,9.78664493560791
81968636270292,0.07417750358581543,0.2835494875907898,9.765109062194824
81968636273833,0.08135596662759781,0.27397820353507996,9.796216011047363
81968636281542,0.07417750358581543,0.26201409101486206,9.796216011047363
81968636305083,0.07417750358581543,0.25004997849464417,9.805787086486816
81968636308781,0.08374879509210587,0.26919254660606384,9.803394317626953
81968636316490,0.07657032459974289,0.26201409101486206,9.803394317626953
81968636328000,0.06699903309345245,0.31465616822242737,9.784252166748047
81968636389042,0.06939185410737991,0.26440688967704773,9.767501831054688
81968636397115,0.06699903309345245,0.2548356056213379,9.803394317626953
81968636406698,0.07178468257188797,0.2883351147174835,9.779465675354004
81968636422063,0.06939185410737991,0.2715853750705719,9.772287368774414
81968636429667,0.04546362906694412,0.2763710021972656,9.7938232421875
81968636433260,0.05742774158716202,0.25244277715682983,9.803394317626953
81968636444927,0.09571290761232376,0.28594231605529785,9.803394317626953
81968636448573,0.04307080805301666,0.26201409101486206,9.7938232421875
81968636464094,0.06939185410737991,0.3002992272377014,9.757930755615234
81968636471854,0.08374879509210587,0.2548356056213379,9.810572624206543
81968636475708,0.08135596662759781,0.28115665912628174,9.80817985534668
81968636489094,0.08374879509210587,0.26919254660606384,9.798608779907227
81968636504198,0.08135596662759781,0.28594231605529785,9.798608779907227
81968636507740,0.09092725813388824,0.2715853750705719,9.805787086486816
81968636519771,0.08614161610603333,0.2787638306617737,9.812965393066406
81968636527375,0.06699903309345245,0.31465616822242737,9.798608779907227
81968636538833,0.07417750358581543,0.2907279431819916,9.834501266479492
81968636542271,0.08614161610603333,0.28594231605529785,9.798608779907227
81968636549615,0.08614161610603333,0.27397820353507996,9.789037704467773
81968636560292,0.06699903309345245,0.2787638306617737,9.80100154876709
81968636563833,0.07896314561367035,0.3026920557022095,9.781859397888184
81968636575188,0.06699903309345245,0.25004997849464417,9.796216011047363
81968636583260,0.09092725813388824,0.25004997849464417,9.798608779907227
81968636594927,0.06939185410737991,0.2548356056213379,9.76989459991455
81968636601750,0.07657032459974289,0.27397820353507996,9.817750930786133
81968636613469,0.059820566326379776,0.2667997181415558,9.803394317626953
81968636621073,0.06939185410737991,0.26919254660606384,9.803394317626953
81968636628625,0.09092725813388824,0.3026920557022095,9.803394317626953
81968636639927,0.09571290761232376,0.3194418251514435,9.77707290649414
81968636647479,0.059820566326379776,0.2548356056213379,9.798608779907227
81968636651125,0.07657032459974289,0.2763710021972656,9.805787086486816
81968636658781,0.06939185410737991,0.259621262550354,9.798608779907227
81968636666333,0.10289137065410614,0.2763710021972656,9.803394317626953
81968636681385,0.0526420995593071,0.25722843408584595,9.824930191040039
81968636688833,0.059820566326379776,0.25004997849464417,9.7938232421875
81968636692531,0.07417750358581543,0.2667997181415558,9.789037704467773
81968636703833,0.06939185410737991,0.2763710021972656,9.767501831054688
81968636715760,0.05024927482008934,0.3074777126312256,9.80100154876709
81968636723469,0.05503492057323456,0.28115665912628174,9.76989459991455
81968636731177,0.07896314561367035,0.24047867953777313,9.779465675354004
81968636742010,0.11006984114646912,0.24526432156562805,9.7938232421875
81968636749615,0.06939185410737991,0.259621262550354,9.779465675354004
81968636757010,0.08614161610603333,0.2667997181415558,9.798608779907227
81968636765135,0.064606212079525,0.2715853750705719,9.80100154876709
81968636772635,0.08374879509210587,0.2715853750705719,9.796216011047363
81968636779510,0.08853443711996078,0.24526432156562805,9.80817985534668
81968636796021,0.09571290761232376,0.2787638306617737,9.803394317626953
81968636799615,0.08135596662759781,0.27397820353507996,9.7938232421875
81968636807115,0.064606212079525,0.28594231605529785,9.796216011047363
81968636814719,0.07896314561367035,0.2907279431819916,9.796216011047363
81968636830135,0.07896314561367035,0.2667997181415558,9.781859397888184
81968636833625,0.08135596662759781,0.26440688967704773,9.7938232421875
81968636841281,0.05024927482008934,0.2715853750705719,9.791430473327637
81968636856385,0.059820566326379776,0.26919254660606384,9.774680137634277
81968636863833,0.08853443711996078,0.26919254660606384,9.822537422180176
81968636871385,0.06939185410737991,0.25004997849464417,9.7938232421875
81968636874875,0.08853443711996078,0.29312077164649963,9.789037704467773
81968636896490,0.07178468257188797,0.2835494875907898,9.76989459991455
81968636908521,0.06699903309345245,0.2715853750705719,9.772287368774414
81968636916281,0.064606212079525,0.28594231605529785,9.796216011047363
81968636923885,0.07417750358581543,0.259621262550354,9.78664493560791
81968636931594,0.07896314561367035,0.2763710021972656,9.798608779907227
81968636938677,0.06939185410737991,0.24287149310112,9.774680137634277
81968636946438,0.07178468257188797,0.2667997181415558,9.805787086486816
81968636958521,0.02871387079358101,0.2667997181415558,9.784252166748047
81968636966229,0.05024927482008934,0.26919254660606384,9.80817985534668
81968636969823,0.06699903309345245,0.27397820353507996,9.781859397888184
81968636980760,0.08374879509210587,0.2787638306617737,9.78664493560791
81968636992583,0.08374879509210587,0.28115665912628174,9.784252166748047
81968636996073,0.062213387340307236,0.2715853750705719,9.798608779907227
81968637012219,0.06939185410737991,0.24526432156562805,9.817750930786133
81968637015813,0.07657032459974289,0.27397820353507996,9.7938232421875
81968637027948,0.08374879509210587,0.259621262550354,9.805787086486816
81968637031542,0.10289137065410614,0.2883351147174835,9.772287368774414
81968637038990,0.059820566326379776,0.27397820353507996,9.774680137634277
81968637053625,0.04307080805301666,0.2667997181415558,9.765109062194824
81968637061177,0.05024927482008934,0.28115665912628174,9.810572624206543
81968637064719,0.07657032459974289,0.2907279431819916,9.805787086486816
81968637083885,0.059820566326379776,0.25722843408584595,9.803394317626953
81968637087427,0.08614161610603333,0.26919254660606384,9.851250648498535
81968637094927,0.07178468257188797,0.2787638306617737,9.779465675354004
81968637107427,0.06939185410737991,0.26440688967704773,9.81535816192627
81968637115396,0.05503492057323456,0.26440688967704773,9.812965393066406
81968637130552,0.06699903309345245,0.2787638306617737,9.7938232421875
81968637134042,0.07657032459974289,0.26919254660606384,9.77707290649414
81968637145604,0.08853443711996078,0.28594231605529785,9.803394317626953
81968637153625,0.08135596662759781,0.26919254660606384,9.798608779907227
81968637157271,0.062213387340307236,0.25722843408584595,9.803394317626953
81968637172427,0.05742774158716202,0.26919254660606384,9.798608779907227
81968637180031,0.05503492057323456,0.2907279431819916,9.789037704467773
81968637183573,0.07657032459974289,0.2787638306617737,9.791430473327637
81968637191177,0.06939185410737991,0.259621262550354,9.765109062194824
81968637202063,0.04785645380616188,0.30508488416671753,9.81535816192627
81968637214146,0.062213387340307236,0.2763710021972656,9.796216011047363
81968637221854,0.07178468257188797,0.26919254660606384,9.80100154876709
81968637232479,0.059820566326379776,0.2907279431819916,9.789037704467773
81968637239823,0.08135596662759781,0.27397820353507996,9.803394317626953
81968637243365,0.08135596662759781,0.27397820353507996,9.80817985534668
81968637254563,0.06699903309345245,0.2763710021972656,9.805787086486816
81968637261281,0.0933200865983963,0.2835494875907898,9.810572624206543
81968637272896,0.06699903309345245,0.2715853750705719,9.7938232421875
81968637280604,0.07417750358581543,0.26201409101486206,9.796216011047363
81968637284146,0.08374879509210587,0.2715853750705719,9.796216011047363
81968637300969,0.062213387340307236,0.2715853750705719,9.774680137634277
81968637312635,0.08614161610603333,0.2955136001110077,9.791430473327637
81968637323625,0.04307080805301666,0.26440688967704773,9.781859397888184
81968637327427,0.0526420995593071,0.2715853750705719,9.81535816192627
81968637335188,0.07896314561367035,0.2667997181415558,9.7938232421875
81968637342583,0.06699903309345245,0.25722843408584595,9.77707290649414
81968637357219,0.07896314561367035,0.28594231605529785,9.78664493560791
81968637364615,0.10049854964017868,0.2787638306617737,9.791430473327637
81968637368104,0.05503492057323456,0.26440688967704773,9.810572624206543
81968637375969,0.08135596662759781,0.26201409101486206,9.80817985534668
81968637400552,0.08853443711996078,0.26919254660606384,9.798608779907227
81968637404198,0.06699903309345245,0.29312077164649963,9.791430473327637
81968637416073,0.08614161610603333,0.27397820353507996,9.803394317626953
81968637419563,0.06939185410737991,0.26919254660606384,9.80817985534668
81968637438469,0.08135596662759781,0.2907279431819916,9.798608779907227
81968637445969,0.05742774158716202,0.2835494875907898,9.810572624206543
81968637457323,0.05503492057323456,0.2835494875907898,9.803394317626953
81968637464927,0.04307080805301666,0.25722843408584595,9.7938232421875
81968637476542,0.03349951654672623,0.2907279431819916,9.805787086486816
81968637483938,0.07178468257188797,0.2548356056213379,9.7938232421875
81968637487635,0.059820566326379776,0.25244277715682983,9.784252166748047
81968637495240,0.08135596662759781,0.27397820353507996,9.805787086486816
81968637502792,0.07657032459974289,0.26201409101486206,9.791430473327637
81968637517583,0.07657032459974289,0.26201409101486206,9.784252166748047
81968637521177,0.08135596662759781,0.2763710021972656,9.796216011047363
81968637528885,0.07178468257188797,0.2667997181415558,9.805787086486816
81968637536333,0.05503492057323456,0.3074777126312256,9.827322959899902
