81038700186740,0.07417750358581543,0.23808585107326508,9.767501831054688
81038700195021,0.07896314561367035,0.25722843408584595,9.7938232421875
81038700202886,0.06699903309345245,0.26201409101486206,9.803394317626953
81038700206376,0.05024927482008934,0.2883351147174835,9.810572624206543
81038700221428,0.0526420995593071,0.28594231605529785,9.791430473327637
81038700229032,0.07657032459974289,0.27397820353507996,9.789037704467773
81038700232573,0.05742774158716202,0.2667997181415558,9.810572624206543
81038700240073,0.08853443711996078,0.2955136001110077,9.80100154876709
81038700251323,0.07178468257188797,0.2883351147174835,9.817750930786133
81038700263303,0.059820566326379776,0.29312077164649963,9.791430473327637
81038700271167,0.07417750358581543,0.27397820353507996,9.81535816192627
81038700282209,0.07178468257188797,0.26919254660606384,9.812965393066406
81038700289657,0.08135596662759781,0.28594231605529785,9.81535816192627
81038700297313,0.09092725813388824,0.26919254660606384,9.80100154876709
81038700300855,0.07657032459974289,0.2763710021972656,9.817750930786133
81038700308303,0.08135596662759781,0.2715853750705719,9.781859397888184
81038700326376,0.08135596662759781,0.25722843408584595,9.767501831054688
81038700337730,0.10049854964017868,0.2667997181415558,9.76989459991455
81038700345334,0.07178468257188797,0.26919254660606384,9.78664493560791
81038700352938,0.08614161610603333,0.26201409101486206,9.812965393066406
81038700356584,0.059820566326379776,0.24526432156562805,9.820143699645996
81038700367678,0.05503492057323456,0.27397820353507996,9.772287368774414
81038700379969,0.062213387340307236,0.27397820353507996,9.78664493560791
81038700387782,0.04785645380616188,0.27397820353507996,9.798608779907227
81038700391480,0.07896314561367035,0.2715853750705719,9.827322959899902
81038700406428,0.07178468257188797,0.259621262550354,9.817750930786133
81038700409917,0.06699903309345245,0.25244277715682983,9.796216011047363
81038700421532,0.06939185410737991,0.26440688967704773,9.796216011047363
81038700432365,0.062213387340307236,0.27397820353507996,9.80100154876709
81038700447834,0.06939185410737991,0.23808585107326508,9.77707290649414
81038700455751,0.062213387340307236,0.2667997181415558,9.796216011047363
81038700459240,0.06699903309345245,0.2763710021972656,9.812965393066406
81038700470959,0.064606212079525,0.2476571500301361,9.784252166748047
81038700478094,0.02392822690308094,0.2667997181415558,9.812965393066406
81038700489657,0.05024927482008934,0.26201409101486206,9.78664493560791
81038700497261,0.0526420995593071,0.28115665912628174,9.812965393066406
81038700500803,0.06699903309345245,0.2787638306617737,9.789037704467773
81038700508615,0.08374879509210587,0.3002992272377014,9.78664493560791
81038700523771,0.05503492057323456,0.29312077164649963,9.805787086486816
81038700531271,0.07657032459974289,0.30508488416671753,9.77707290649414
81038700539084,0.05742774158716202,0.25722843408584595,9.77707290649414
81038700542730,0.059820566326379776,0.26201409101486206,9.781859397888184
81038700557365,0.08135596662759781,0.2763710021972656,9.812965393066406
81038700560907,0.08135596662759781,0.2715853750705719,9.812965393066406
81038700568407,0.07896314561367035,0.26919254660606384,9.80100154876709
81038700576115,0.07896314561367035,0.2883351147174835,9.80817985534668
81038700587001,0.059820566326379776,0.27397820353507996,9.798608779907227
81038700598355,0.07657032459974289,0.24047867953777313,9.798608779907227
81038700601948,0.07657032459974289,0.2667997181415558,9.781859397888184
81038700616740,0.059820566326379776,0.26440688967704773,9.781859397888184
81038700620230,0.04785645380616188,0.26919254660606384,9.781859397888184
81038700627886,0.10049854964017868,0.2763710021972656,9.784252166748047
81038700639553,0.0526420995593071,0.26201409101486206,9.784252166748047
81038700651115,0.04307080805301666,0.26201409101486206,9.805787086486816
81038700662001,0.07417750358581543,0.2667997181415558,9.812965393066406
81038700669865,0.0933200865983963,0.259621262550354,9.781859397888184
81038700673511,0.06939185410737991,0.2476571500301361,9.798608779907227
81038700684917,0.062213387340307236,0.2667997181415558,9.80100154876709
81038700688511,0.08135596662759781,0.24526432156562805,9.796216011047363
81038700703823,0.07178468257188797,0.26919254660606384,9.784252166748047
81038700711323,0.07896314561367035,0.2835494875907898,9.796216011047363
81038700718719,0.07178468257188797,0.25722843408584595,9.803394317626953
81038700722313,0.06699903309345245,0.26440688967704773,9.798608779907227
81038700737469,0.07417750358581543,0.2667997181415558,9.791430473327637
81038700745021,0.08853443711996078,0.2667997181415558,9.803394317626953
81038700748407,0.03349951654672623,0.28594231605529785,9.805787086486816
81038700759657,0.07178468257188797,0.2955136001110077,9.791430473327637
81038700767209,0.064606212079525,0.2883351147174835,9.781859397888184
81038700778823,0.07417750358581543,0.28115665912628174,9.810572624206543
81038700786428,0.08135596662759781,0.2787638306617737,9.80100154876709
81038700789917,0.08853443711996078,0.2883351147174835,9.7938232421875
81038700804969,0.05503492057323456,0.28594231605529785,9.822537422180176
81038700812730,0.07657032459974289,0.2835494875907898,9.796216011047363
81038700816219,0.064606212079525,0.2763710021972656,9.798608779907227
81038700823615,0.06939185410737991,0.2883351147174835,9.78664493560791
81038700838251,0.07417750358581543,0.2787638306617737,9.78664493560791
81038700841792,0.08853443711996078,0.26440688967704773,9.820143699645996
81038700849188,0.0526420995593071,0.2667997181415558,9.796216011047363
81038700856844,0.05024927482008934,0.25244277715682983,9.803394317626953
81038700864396,0.059820566326379776,0.2787638306617737,9.798608779907227
81038700879865,0.06699903309345245,0.27397820353507996,9.784252166748047
81038700887573,0.08135596662759781,0.26201409101486206,9.80100154876709
81038700895178,0.06699903309345245,0.26919254660606384,9.7938232421875
81038700906219,0.064606212079525,0.259621262550354,9.779465675354004
81038700909917,0.08853443711996078,0.259621262550354,9.810572624206543
81038700921376,0.08614161610603333,0.2787638306617737,9.81535816192627
81038700924969,0.0526420995593071,0.25244277715682983,9.798608779907227
81038700943719,0.08374879509210587,0.3002992272377014,9.810572624206543
81038700959865,0.08135596662759781,0.29790642857551575,9.810572624206543
81038700967730,0.09092725813388824,0.29312077164649963,9.803394317626953
81038700971480,0.09571290761232376,0.2835494875907898,9.7938232421875
81041955485437,0.07896314561367035,0.2835494875907898,9.784252166748047
81041955505020,0.07896314561367035,0.25722843408584595,9.796216011047363
81041955514291,0.07657032459974289,0.2955136001110077,9.791430473327637
81041955521166,0.06939185410737991,0.2763710021972656,9.7938232421875
81041955534135,0.09571290761232376,0.28115665912628174,9.789037704467773
81041955537937,0.09092725813388824,0.31465616822242737,9.817750930786133
81041955549239,0.08614161610603333,0.2763710021972656,9.81535816192627
81041955561270,0.0933200865983963,0.2667997181415558,9.791430473327637
81041955568822,0.07896314561367035,0.3002992272377014,9.80100154876709
81041955572520,0.07896314561367035,0.2667997181415558,9.760323524475098
81041955588301,0.07178468257188797,0.25244277715682983,9.796216011047363
81041955596114,0.05742774158716202,0.2667997181415558,9.784252166748047
81041955599708,0.07896314561367035,0.28115665912628174,9.803394317626953
81041955607520,0.062213387340307236,0.26201409101486206,9.7938232421875
81041955611426,0.06939185410737991,0.2763710021972656,9.810572624206543
81041955630333,0.059820566326379776,0.2835494875907898,9.791430473327637
81041955637937,0.07417750358581543,0.2787638306617737,9.803394317626953
81041955645906,0.07657032459974289,0.2667997181415558,9.810572624206543
81041955653510,0.08135596662759781,0.29312077164649963,9.7938232421875
81041955665176,0.05742774158716202,0.28115665912628174,9.798608779907227
81041955668770,0.08135596662759781,0.27397820353507996,9.784252166748047
81041955680385,0.07417750358581543,0.3074777126312256,9.80100154876709
81041955691479,0.04546362906694412,0.2955136001110077,9.829715728759766
81041955698874,0.07657032459974289,0.3026920557022095,9.803394317626953
81041955702468,0.059820566326379776,0.2787638306617737,9.781859397888184
81041955726739,0.07657032459974289,0.29312077164649963,9.76989459991455
81041955730437,0.08853443711996078,0.2787638306617737,9.789037704467773
81041955741479,0.059820566326379776,0.28594231605529785,9.791430473327637
81041955749083,0.07417750358581543,0.26919254660606384,9.791430473327637
81041955760906,0.07657032459974289,0.2907279431819916,9.779465675354004
81041955764760,0.07896314561367035,0.2715853750705719,9.803394317626953
81041955780801,0.062213387340307236,0.2907279431819916,9.820143699645996
81041955788562,0.0526420995593071,0.26440688967704773,9.80817985534668
81041955795958,0.07417750358581543,0.2476571500301361,9.796216011047363
81041955810593,0.08135596662759781,0.2763710021972656,9.80100154876709
81041955814395,0.09092725813388824,0.2787638306617737,9.796216011047363
81041955818145,0.08135596662759781,0.26919254660606384,9.798608779907227
81041955829968,0.10049854964017868,0.2715853750705719,9.774680137634277
81041955841218,0.06699903309345245,0.2667997181415558,9.803394317626953
81041955848926,0.08614161610603333,0.28115665912628174,9.824930191040039
81041955856635,0.0933200865983963,0.27397820353507996,9.78664493560791
81041955860281,0.1052841991186142,0.29312077164649963,9.80100154876709
81041955871895,0.08853443711996078,0.259621262550354,9.7938232421875
81041955883041,0.07896314561367035,0.2667997181415558,9.791430473327637
81041955886687,0.08135596662759781,0.26440688967704773,9.791430473327637
81041955894395,0.0933200865983963,0.26440688967704773,9.789037704467773
81041955906739,0.064606212079525,0.2715853750705719,9.803394317626953
81041955910333,0.08135596662759781,0.2883351147174835,9.77707290649414
81041955925385,0.08374879509210587,0.259621262550354,9.789037704467773
81041955932885,0.08853443711996078,0.2667997181415558,9.784252166748047
81041955940541,0.07657032459974289,0.27397820353507996,9.791430473327637
81041955944135,0.07896314561367035,0.2907279431819916,9.805787086486816
81041955958614,0.04785645380616188,0.2787638306617737,9.7938232421875
81041955990854,0.07896314561367035,0.2763710021972656,9.803394317626953
81041955994447,0.07417750358581543,0.27397820353507996,9.805787086486816
81041956048874,0.08853443711996078,0.27397820353507996,9.78664493560791
81041956061479,0.07178468257188797,0.23808585107326508,9.817750930786133
81041956076739,0.07417750358581543,0.2667997181415558,9.791430473327637
81041956081374,0.07657032459974289,0.2763710021972656,9.789037704467773
81041956089708,0.06939185410737991,0.26919254660606384,9.789037704467773
81041956111479,0.062213387340307236,0.2787638306617737,9.796216011047363
81041956119291,0.07896314561367035,0.2787638306617737,9.77707290649414
81041956127156,0.07178468257188797,0.26919254660606384,9.781859397888184
81041956134864,0.0933200865983963,0.2883351147174835,9.7938232421875
81041956138458,0.07896314561367035,0.27397820353507996,9.760323524475098
81041956153718,0.06699903309345245,0.2787638306617737,9.810572624206543
81041956157416,0.07896314561367035,0.2715853750705719,9.796216011047363
81041956169447,0.08853443711996078,0.2907279431819916,9.810572624206543
81041956172937,0.0933200865983963,0.2883351147174835,9.820143699645996
81041956184135,0.064606212079525,0.26919254660606384,9.832108497619629
81041956195437,0.07178468257188797,0.2715853750705719,9.810572624206543
81041956202937,0.07178468257188797,0.25244277715682983,9.798608779907227
81041956206426,0.062213387340307236,0.29312077164649963,9.78664493560791
81041956221426,0.09092725813388824,0.2787638306617737,9.77707290649414
81041956229604,0.07178468257188797,0.29312077164649963,9.781859397888184
81041956237312,0.059820566326379776,0.27397820353507996,9.789037704467773
81041956240697,0.07657032459974289,0.2548356056213379,9.796216011047363
81041956244291,0.062213387340307236,0.2309073805809021,9.774680137634277
81041956259343,0.08614161610603333,0.28594231605529785,9.798608779907227
81041956266947,0.062213387340307236,0.2667997181415558,9.798608779907227
81041956278718,0.07178468257188797,0.25722843408584595,9.78664493560791
81041956289864,0.06939185410737991,0.2548356056213379,9.76989459991455
81041956297572,0.07417750358581543,0.25722843408584595,9.784252166748047
81041956305072,0.0526420995593071,0.2787638306617737,9.796216011047363
81041956312729,0.07178468257188797,0.26201409101486206,9.810572624206543
81041956316322,0.08853443711996078,0.2955136001110077,9.789037704467773
81041956327312,0.07178468257188797,0.2787638306617737,9.81535816192627
81041956338822,0.05503492057323456,0.2667997181415558,9.810572624206543
81041956342364,0.059820566326379776,0.2883351147174835,9.798608779907227
81041956350229,0.05503492057323456,0.259621262550354,9.803394317626953
81041956361322,0.05503492057323456,0.2883351147174835,9.805787086486816
81041956372989,0.064606212079525,0.2763710021972656,9.789037704467773
81041956380697,0.0526420995593071,0.259621262550354,9.80100154876709
81041956384343,0.06939185410737991,0.2835494875907898,9.81535816192627
81041956395437,0.059820566326379776,0.26201409101486206,9.7938232421875
81041956402729,0.07657032459974289,0.2715853750705719,9.80817985534668
