82617796212127,0.20099709928035736,0.15194423496723175,9.760323524475098
82617796218273,0.17946170270442963,0.16151553392410278,9.796216011047363
82617796224419,0.2105683982372284,0.1663011759519577,9.791430473327637
82617796235617,0.1986042857170105,0.15912270545959473,9.745966911315918
82617796241294,0.1986042857170105,0.16151553392410278,9.762716293334961
82617796244992,0.19621145725250244,0.17347964644432068,9.767501831054688
82617796251294,0.2273181527853012,0.12083754688501358,9.779465675354004
82617796259732,0.1698904037475586,0.14715859293937683,9.767501831054688
82617796265773,0.20817556977272034,0.1136590763926506,9.767501831054688
82617796274263,0.20817556977272034,0.12083754688501358,9.784252166748047
82617796277752,0.20099709928035736,0.1543370634317398,9.78664493560791
82617796287648,0.23210379481315613,0.16869398951530457,9.774680137634277
82617796293534,0.22013968229293823,0.13998012244701385,9.78664493560791
82617796299107,0.1866401731967926,0.1543370634317398,9.76989459991455
82617796301867,0.20338992774486542,0.14715859293937683,9.734002113342285
82617796308377,0.19621145725250244,0.16390834748744965,9.779465675354004
82617796319836,0.20338992774486542,0.15672987699508667,9.762716293334961
82617796324523,0.20578274130821228,0.15912270545959473,9.765109062194824
82617796330461,0.2153540402650833,0.137587308883667,9.757930755615234
82617796333273,0.20817556977272034,0.13280165195465088,9.76989459991455
82617796344471,0.19621145725250244,0.1495514214038849,9.77707290649414
82617796350461,0.20817556977272034,0.12083754688501358,9.743574142456055
82617796355409,0.22492532432079315,0.137587308883667,9.77707290649414
82617796358638,0.20099709928035736,0.15672987699508667,9.77707290649414
82617796360096,0.2153540402650833,0.16151553392410278,9.753145217895508
82617796363377,0.23449662327766418,0.1495514214038849,9.772287368774414
82617796380357,0.2105683982372284,0.15194423496723175,9.779465675354004
82617797293742,0.20578274130821228,0.16151553392410278,9.757930755615234
82617797295721,0.2153540402650833,0.12801600992679596,9.767501831054688
82617797297492,0.2105683982372284,0.1495514214038849,9.791430473327637
82617797301086,0.2153540402650833,0.17108681797981262,9.77707290649414
82617797305461,0.2105683982372284,0.15194423496723175,9.810572624206543
82617797308221,0.20817556977272034,0.1256231814622879,9.791430473327637
82617797312596,0.20578274130821228,0.15672987699508667,9.78664493560791
82617797315877,0.1986042857170105,0.14476576447486877,9.767501831054688
82617797317596,0.17706887423992157,0.137587308883667,9.80100154876709
82617797320565,0.2105683982372284,0.14715859293937683,9.781859397888184
82617797326346,0.21774685382843018,0.15672987699508667,9.779465675354004
82617797329211,0.20817556977272034,0.13519448041915894,9.765109062194824
82617797332075,0.20817556977272034,0.11605189740657806,9.762716293334961
82617797336242,0.1986042857170105,0.13280165195465088,9.757930755615234
82617797339419,0.21296121180057526,0.12801600992679596,9.779465675354004
82617797342440,0.20338992774486542,0.15194423496723175,9.7938232421875
82617797345357,0.20338992774486542,0.1423729509115219,9.803394317626953
82617797346815,0.2153540402650833,0.1423729509115219,9.765109062194824
82617797352544,0.19381862878799438,0.13280165195465088,9.779465675354004
82617797355565,0.1986042857170105,0.13519448041915894,9.796216011047363
82617797357075,0.19381862878799438,0.1423729509115219,9.772287368774414
82617797361763,0.23449662327766418,0.16151553392410278,9.760323524475098
82617797365982,0.22971096634864807,0.14715859293937683,9.757930755615234
82617797367440,0.18424734473228455,0.1423729509115219,9.784252166748047
82617797370669,0.1866401731967926,0.14476576447486877,9.755537986755371
82617797373534,0.20338992774486542,0.11844471842050552,9.781859397888184
82617797385825,0.19621145725250244,0.13519448041915894,9.78664493560791
82617797388898,0.1986042857170105,0.14476576447486877,9.772287368774414
82617797390461,0.1818545162677765,0.16151553392410278,9.772287368774414
82617797395200,0.21296121180057526,0.16390834748744965,9.753145217895508
82617797396711,0.2105683982372284,0.14715859293937683,9.779465675354004
82617797402596,0.2153540402650833,0.14476576447486877,9.789037704467773
82617797405513,0.21296121180057526,0.1423729509115219,9.767501831054688
82617797407023,0.19381862878799438,0.12801600992679596,9.784252166748047
82617797409940,0.22013968229293823,0.14715859293937683,9.774680137634277
82617797415773,0.19381862878799438,0.14715859293937683,9.789037704467773
82617797418742,0.20338992774486542,0.15672987699508667,9.791430473327637
82617797421659,0.20338992774486542,0.14476576447486877,9.77707290649414
82617797424575,0.1986042857170105,0.1543370634317398,9.7938232421875
82617797427440,0.20817556977272034,0.12083754688501358,9.791430473327637
82617797431971,0.20817556977272034,0.13998012244701385,9.781859397888184
82617797434888,0.1986042857170105,0.15194423496723175,9.760323524475098
82617797437909,0.1986042857170105,0.13040883839130402,9.757930755615234
82617797442336,0.20817556977272034,0.1543370634317398,9.774680137634277
82617797445200,0.20817556977272034,0.1543370634317398,9.789037704467773
82617797448065,0.22971096634864807,0.1256231814622879,9.789037704467773
82617797450877,0.2153540402650833,0.13280165195465088,9.76989459991455
82617797452336,0.20578274130821228,0.1543370634317398,9.784252166748047
82617797457961,0.2105683982372284,0.13519448041915894,9.77707290649414
82617797460825,0.20578274130821228,0.13280165195465088,9.772287368774414
82617797462596,0.1866401731967926,0.11605189740657806,9.798608779907227
82617797465565,0.19381862878799438,0.15194423496723175,9.7938232421875
82617797471294,0.1986042857170105,0.15194423496723175,9.77707290649414
82617797474263,0.19381862878799438,0.15194423496723175,9.76989459991455
82617797475721,0.20338992774486542,0.11605189740657806,9.774680137634277
82617797483065,0.20099709928035736,0.14715859293937683,9.784252166748047
82617797484679,0.1986042857170105,0.1495514214038849,9.781859397888184
82617797492544,0.20099709928035736,0.14715859293937683,9.77707290649414
82617797495409,0.18903298676013947,0.15194423496723175,9.779465675354004
82617797501450,0.23210379481315613,0.1423729509115219,9.757930755615234
82617797502857,0.23210379481315613,0.17108681797981262,9.762716293334961
82617797508169,0.22492532432079315,0.13998012244701385,9.781859397888184
82617797511190,0.1986042857170105,0.14715859293937683,9.78664493560791
82617797514107,0.19142581522464752,0.14476576447486877,9.78664493560791
82617797517388,0.21774685382843018,0.13040883839130402,9.774680137634277
82617797521815,0.2153540402650833,0.13280165195465088,9.779465675354004
82617797523325,0.20338992774486542,0.1423729509115219,9.789037704467773
82617797527804,0.21296121180057526,0.1543370634317398,9.76989459991455
82617797530617,0.20817556977272034,0.14715859293937683,9.781859397888184
82617797534888,0.20338992774486542,0.13040883839130402,9.765109062194824
82617797537752,0.20338992774486542,0.12323036789894104,9.772287368774414
82617797540877,0.16749759018421173,0.15672987699508667,9.80100154876709
82617797542544,0.2153540402650833,0.13280165195465088,9.76989459991455
82617797548273,0.21296121180057526,0.12323036789894104,9.755537986755371
82617797551190,0.20578274130821228,0.13040883839130402,9.77707290649414
82617797552700,0.2153540402650833,0.137587308883667,9.779465675354004
82617797558690,0.1986042857170105,0.15912270545959473,9.798608779907227
82617797561554,0.20578274130821228,0.15672987699508667,9.772287368774414
82617797563013,0.22013968229293823,0.1256231814622879,9.757930755615234
82617797567492,0.1986042857170105,0.1495514214038849,9.784252166748047
82617797573221,0.21296121180057526,0.15194423496723175,9.779465675354004
82617797574732,0.1698904037475586,0.14476576447486877,9.784252166748047
82617797577700,0.20099709928035736,0.14715859293937683,9.772287368774414
82617797580617,0.2153540402650833,0.12801600992679596,9.762716293334961
82617797583534,0.20099709928035736,0.13998012244701385,9.755537986755371
82617797587857,0.2153540402650833,0.14715859293937683,9.779465675354004
82617797589315,0.1986042857170105,0.15672987699508667,9.772287368774414
82617797593534,0.2105683982372284,0.13998012244701385,9.779465675354004
82617797596711,0.19621145725250244,0.14715859293937683,9.77707290649414
82617797599471,0.1986042857170105,0.14715859293937683,9.781859397888184
82617797602440,0.20578274130821228,0.14715859293937683,9.779465675354004
82617797606815,0.20578274130821228,0.13998012244701385,9.77707290649414
82617797609784,0.19142581522464752,0.15672987699508667,9.755537986755371
82617797612804,0.19381862878799438,0.1423729509115219,9.765109062194824
82617797617075,0.21774685382843018,0.1495514214038849,9.774680137634277
82617797619888,0.20817556977272034,0.15194423496723175,9.774680137634277
82617797621398,0.2153540402650833,0.16151553392410278,9.755537986755371
82617797631867,0.21774685382843018,0.14715859293937683,9.78664493560791
82617797633325,0.19381862878799438,0.1256231814622879,9.76989459991455
82617797634836,0.20338992774486542,0.13280165195465088,9.774680137634277
82617797639367,0.19381862878799438,0.15912270545959473,9.78664493560791
82617797640825,0.20578274130821228,0.1495514214038849,9.762716293334961
82617797642284,0.19381862878799438,0.15194423496723175,9.774680137634277
82617797649471,0.19381862878799438,0.14476576447486877,9.784252166748047
82617797651711,0.20338992774486542,0.13519448041915894,9.76989459991455
82617797654679,0.1866401731967926,0.14476576447486877,9.80817985534668
82617797657700,0.20338992774486542,0.14476576447486877,9.78664493560791
82617797663586,0.18903298676013947,0.1543370634317398,9.789037704467773
82617797666554,0.18903298676013947,0.13998012244701385,9.767501831054688
82617797669523,0.20578274130821228,0.1663011759519577,9.781859397888184
82617797671034,0.21296121180057526,0.16869398951530457,9.767501831054688
82617797676867,0.20338992774486542,0.14476576447486877,9.765109062194824
82617797679784,0.20817556977272034,0.1423729509115219,9.779465675354004
82617797682700,0.1986042857170105,0.17587246000766754,9.796216011047363
82617797684054,0.2153540402650833,0.13040883839130402,9.760323524475098
82617797692752,0.2105683982372284,0.15672987699508667,9.779465675354004
82617797697127,0.20817556977272034,0.1495514214038849,9.779465675354004
82617797700044,0.21774685382843018,0.14476576447486877,9.80817985534668
82617797702857,0.19621145725250244,0.13280165195465088,9.762716293334961
82617797705825,0.1986042857170105,0.13040883839130402,9.77707290649414
82617797710357,0.22013968229293823,0.13280165195465088,9.772287368774414
82617797713482,0.21774685382843018,0.14715859293937683,9.772287368774414
82617797716398,0.21296121180057526,0.14715859293937683,9.78664493560791
82617797720669,0.20817556977272034,0.14476576447486877,9.767501831054688
82617797723586,0.22971096634864807,0.14715859293937683,9.781859397888184
82617797726554,0.21774685382843018,0.12323036789894104,9.772287368774414
82617797729419,0.20578274130821228,0.13040883839130402,9.76989459991455
82617797730877,0.20099709928035736,0.15912270545959473,9.774680137634277
82617797736607,0.21296121180057526,0.15672987699508667,9.779465675354004
82617797739627,0.20099709928035736,0.1543370634317398,9.77707290649414
82617797742596,0.19621145725250244,0.1543370634317398,9.774680137634277
82617797744002,0.18424734473228455,0.1495514214038849,9.753145217895508
82617797748273,0.21296121180057526,0.1423729509115219,9.774680137634277
82617797755669,0.2105683982372284,0.14715859293937683,9.789037704467773
82617797758638,0.20578274130821228,0.16151553392410278,9.767501831054688
82617797760096,0.20338992774486542,0.1423729509115219,9.743574142456055
82617797766294,0.22013968229293823,0.13998012244701385,9.779465675354004
82617797767752,0.20578274130821228,0.1543370634317398,9.774680137634277
82617797770669,0.1698904037475586,0.13998012244701385,9.748359680175781
82617797778013,0.1746760457754135,0.16390834748744965,9.784252166748047
82617797779523,0.20578274130821228,0.12801600992679596,9.772287368774414
82617797782492,0.17946170270442963,0.15194423496723175,9.767501831054688
82617797785513,0.22013968229293823,0.1495514214038849,9.755537986755371
82617797787127,0.19621145725250244,0.1543370634317398,9.779465675354004
82617797792961,0.21774685382843018,0.17108681797981262,9.791430473327637
82617797795929,0.1986042857170105,0.1423729509115219,9.779465675354004
82617797798846,0.2153540402650833,0.1423729509115219,9.781859397888184
82617797801867,0.20338992774486542,0.16151553392410278,9.7938232421875
82617797806086,0.20099709928035736,0.15194423496723175,9.80100154876709
82617797809002,0.21296121180057526,0.1423729509115219,9.796216011047363
82617797812023,0.19381862878799438,0.1495514214038849,9.774680137634277
82617797814940,0.17946170270442963,0.12801600992679596,9.77707290649414
82617797816554,0.2105683982372284,0.137587308883667,9.805787086486816
82617797822336,0.2273181527853012,0.13998012244701385,9.760323524475098
82617797825357,0.19621145725250244,0.14715859293937683,9.774680137634277
82617797828325,0.20099709928035736,0.137587308883667,9.757930755615234
82617797831294,0.1818545162677765,0.1423729509115219,9.76989459991455
82617797834211,0.19381862878799438,0.13998012244701385,9.779465675354004
82617797838638,0.21774685382843018,0.13998012244701385,9.77707290649414
