81390703111606,0.06699903309345245,0.29312077164649963,9.784252166748047
81390703127595,0.07417750358581543,0.2715853750705719,9.796216011047363
81390703131293,0.06939185410737991,0.29790642857551575,9.805787086486816
81390703138689,0.064606212079525,0.26201409101486206,9.796216011047363
81390703153168,0.08135596662759781,0.2548356056213379,9.798608779907227
81390703160720,0.07657032459974289,0.2715853750705719,9.78664493560791
81390703168481,0.07657032459974289,0.2835494875907898,9.781859397888184
81390703172023,0.08135596662759781,0.2955136001110077,9.805787086486816
81390703187335,0.0526420995593071,0.2955136001110077,9.81535816192627
81390703194887,0.062213387340307236,0.2667997181415558,9.791430473327637
81390703202387,0.0526420995593071,0.2763710021972656,9.796216011047363
81390703209470,0.07896314561367035,0.2955136001110077,9.784252166748047
81390703216814,0.05742774158716202,0.2715853750705719,9.805787086486816
81390703228116,0.08614161610603333,0.2715853750705719,9.812965393066406
81390703236137,0.08135596662759781,0.28115665912628174,9.796216011047363
81390703243689,0.04785645380616188,0.2763710021972656,9.80100154876709
81390703250668,0.05742774158716202,0.2787638306617737,9.774680137634277
81390703262075,0.09571290761232376,0.26201409101486206,9.798608779907227
81390703265564,0.09092725813388824,0.2548356056213379,9.781859397888184
81390703276710,0.09571290761232376,0.26201409101486206,9.80817985534668
81390703283689,0.08135596662759781,0.3194418251514435,9.810572624206543
81390703291293,0.064606212079525,0.28115665912628174,9.781859397888184
81390703303064,0.040677983313798904,0.28594231605529785,9.798608779907227
81390703306502,0.064606212079525,0.2955136001110077,9.784252166748047
81390703313845,0.07417750358581543,0.2835494875907898,9.781859397888184
81390703329783,0.07896314561367035,0.29790642857551575,9.805787086486816
81390703333325,0.06939185410737991,0.2763710021972656,9.798608779907227
81390703344887,0.07657032459974289,0.2787638306617737,9.798608779907227
81390703351970,0.07896314561367035,0.2955136001110077,9.7938232421875
81390703359783,0.09092725813388824,0.26440688967704773,9.781859397888184
81390703371398,0.07896314561367035,0.28594231605529785,9.784252166748047
81390703379054,0.08374879509210587,0.26919254660606384,9.7938232421875
81390703386762,0.07657032459974289,0.2907279431819916,9.791430473327637
81390703393689,0.07657032459974289,0.25244277715682983,9.774680137634277
81390703408325,0.07417750358581543,0.28115665912628174,9.80100154876709
81390703415981,0.06699903309345245,0.2667997181415558,9.791430473327637
81390703424106,0.06699903309345245,0.2763710021972656,9.77707290649414
81390703431189,0.059820566326379776,0.259621262550354,9.803394317626953
81390703443168,0.059820566326379776,0.27397820353507996,9.791430473327637
81390703450773,0.07417750358581543,0.259621262550354,9.791430473327637
81390703454418,0.08614161610603333,0.2835494875907898,9.789037704467773
81390703461970,0.07417750358581543,0.2715853750705719,9.791430473327637
81390703476554,0.07417750358581543,0.24526432156562805,9.810572624206543
81390703490825,0.08135596662759781,0.3002992272377014,9.803394317626953
81390703494418,0.06699903309345245,0.2667997181415558,9.812965393066406
81390703501970,0.064606212079525,0.2548356056213379,9.78664493560791
81390703517075,0.06939185410737991,0.29312077164649963,9.817750930786133
81390703524731,0.08374879509210587,0.2763710021972656,9.80817985534668
81390703528429,0.0526420995593071,0.26440688967704773,9.789037704467773
81390703539991,0.07657032459974289,0.25722843408584595,9.779465675354004
81390703547648,0.07178468257188797,0.26201409101486206,9.784252166748047
81390703558325,0.07657032459974289,0.2667997181415558,9.784252166748047
81390703561814,0.062213387340307236,0.2787638306617737,9.796216011047363
81390703569054,0.10049854964017868,0.2955136001110077,9.7938232421875
81390703576450,0.08135596662759781,0.26440688967704773,9.774680137634277
81390703591241,0.07178468257188797,0.28594231605529785,9.767501831054688
81390703598793,0.0933200865983963,0.27397820353507996,9.796216011047363
81390703602387,0.07657032459974289,0.26440688967704773,9.796216011047363
81390703610304,0.08135596662759781,0.2883351147174835,9.78664493560791
81390703625564,0.064606212079525,0.27397820353507996,9.789037704467773
81390703633012,0.06939185410737991,0.26919254660606384,9.796216011047363
81390703636658,0.07417750358581543,0.28115665912628174,9.80100154876709
81390703644158,0.064606212079525,0.2907279431819916,9.791430473327637
81390703654991,0.05742774158716202,0.28594231605529785,9.810572624206543
81390703666918,0.08614161610603333,0.2835494875907898,9.796216011047363
81390703674575,0.07657032459974289,0.2667997181415558,9.796216011047363
81390703681554,0.06699903309345245,0.2787638306617737,9.789037704467773
81390703692543,0.05024927482008934,0.2476571500301361,9.820143699645996
81390703699835,0.07178468257188797,0.2787638306617737,9.80817985534668
81390703710616,0.07417750358581543,0.28594231605529785,9.7938232421875
81390703721814,0.064606212079525,0.2835494875907898,9.796216011047363
81390703729939,0.06699903309345245,0.2763710021972656,9.7938232421875
81390703737439,0.06939185410737991,0.29790642857551575,9.805787086486816
81390703741033,0.07896314561367035,0.28115665912628174,9.796216011047363
81390703752439,0.06939185410737991,0.28115665912628174,9.798608779907227
81390703763168,0.07178468257188797,0.2835494875907898,9.805787086486816
81390703766606,0.062213387340307236,0.26919254660606384,9.7938232421875
81390703774106,0.064606212079525,0.2787638306617737,9.7938232421875
81390703785564,0.08374879509210587,0.2787638306617737,9.798608779907227
81390703789418,0.05503492057323456,0.27397820353507996,9.80100154876709
81390703800512,0.06939185410737991,0.2667997181415558,9.7938232421875
81390703808325,0.07657032459974289,0.2476571500301361,9.7938232421875
81390703820200,0.059820566326379776,0.2763710021972656,9.781859397888184
81390703823793,0.07896314561367035,0.25004997849464417,9.7938232421875
81390703835200,0.0526420995593071,0.2835494875907898,9.779465675354004
81390703842543,0.08374879509210587,0.28115665912628174,9.796216011047363
81390703850200,0.08614161610603333,0.259621262550354,9.80100154876709
81390703864835,0.09092725813388824,0.2715853750705719,9.7938232421875
81390703872127,0.06699903309345245,0.3002992272377014,9.784252166748047
81390703879679,0.07417750358581543,0.3074777126312256,9.784252166748047
81390703887335,0.07417750358581543,0.2715853750705719,9.791430473327637
81390703894158,0.0526420995593071,0.25722843408584595,9.772287368774414
81390703901710,0.064606212079525,0.2883351147174835,9.80100154876709
81390703913429,0.05024927482008934,0.29312077164649963,9.80817985534668
81390703921137,0.062213387340307236,0.2787638306617737,9.798608779907227
81390703943012,0.06699903309345245,0.2835494875907898,9.80817985534668
81390703946762,0.035892341285943985,0.26440688967704773,9.779465675354004
81390703961398,0.064606212079525,0.25244277715682983,9.820143699645996
81390703964991,0.07417750358581543,0.27397820353507996,9.791430473327637
81390703982595,0.07417750358581543,0.25722843408584595,9.791430473327637
81390703986398,0.07657032459974289,0.2667997181415558,9.798608779907227
81390703997439,0.0933200865983963,0.28115665912628174,9.781859397888184
81390704090356,0.08135596662759781,0.27397820353507996,9.789037704467773
81390704108325,0.0933200865983963,0.29312077164649963,9.796216011047363
81390704113793,0.06939185410737991,0.28115665912628174,9.812965393066406
81390704134575,0.08374879509210587,0.26919254660606384,9.791430473327637
81390704149210,0.062213387340307236,0.2715853750705719,9.798608779907227
81390704156866,0.062213387340307236,0.2787638306617737,9.80100154876709
81390704165043,0.05024927482008934,0.26919254660606384,9.798608779907227
81390704176241,0.07178468257188797,0.2715853750705719,9.772287368774414
81390704183898,0.05024927482008934,0.2787638306617737,9.81535816192627
81390704191554,0.06699903309345245,0.26201409101486206,9.798608779907227
81390704199158,0.08614161610603333,0.28115665912628174,9.781859397888184
81390704206450,0.07417750358581543,0.259621262550354,9.796216011047363
81390704218168,0.07417750358581543,0.2667997181415558,9.796216011047363
81390704221710,0.07417750358581543,0.2548356056213379,9.7938232421875
81390704229314,0.064606212079525,0.26440688967704773,9.80100154876709
81390704236762,0.10049854964017868,0.2667997181415558,9.7938232421875
81390704251658,0.06939185410737991,0.26440688967704773,9.791430473327637
81390704255148,0.0526420995593071,0.3026920557022095,9.791430473327637
81390704267075,0.07896314561367035,0.26919254660606384,9.7938232421875
81390704270720,0.08853443711996078,0.26440688967704773,9.781859397888184
81390704285981,0.0526420995593071,0.2715853750705719,9.796216011047363
81390704289575,0.07178468257188797,0.2715853750705719,9.80817985534668
81390704301241,0.05503492057323456,0.2763710021972656,9.791430473327637
81390704312283,0.06699903309345245,0.26440688967704773,9.791430473327637
81390704315825,0.08135596662759781,0.25722843408584595,9.796216011047363
81390704327856,0.07417750358581543,0.2715853750705719,9.812965393066406
81390704335564,0.05742774158716202,0.2715853750705719,9.796216011047363
81390704346450,0.06699903309345245,0.2548356056213379,9.812965393066406
81390704350043,0.07657032459974289,0.2763710021972656,9.789037704467773
81390704361554,0.06939185410737991,0.28115665912628174,9.791430473327637
81390704365095,0.08853443711996078,0.26919254660606384,9.791430473327637
81390704376658,0.064606212079525,0.3002992272377014,9.78664493560791
81390704388012,0.08374879509210587,0.25722843408584595,9.803394317626953
81390704395668,0.04307080805301666,0.2715853750705719,9.784252166748047
81390704399210,0.06939185410737991,0.2955136001110077,9.791430473327637
81390704406814,0.06699903309345245,0.26440688967704773,9.7938232421875
81390704414366,0.07657032459974289,0.28594231605529785,9.750752449035645
81390704435304,0.08614161610603333,0.2715853750705719,9.762716293334961
81390704443168,0.09571290761232376,0.27397820353507996,9.791430473327637
81390704450720,0.07178468257188797,0.2763710021972656,9.812965393066406
81390704454627,0.06699903309345245,0.2667997181415558,9.803394317626953
81390704469835,0.07417750358581543,0.28115665912628174,9.81535816192627
81390704477648,0.064606212079525,0.2907279431819916,9.803394317626953
81390704485252,0.05503492057323456,0.2883351147174835,9.805787086486816
81390704500252,0.06939185410737991,0.2835494875907898,9.834501266479492
81390704503898,0.07417750358581543,0.2667997181415558,9.812965393066406
81390704511398,0.07896314561367035,0.2667997181415558,9.798608779907227
81390704519470,0.0526420995593071,0.26440688967704773,9.791430473327637
81390704526241,0.062213387340307236,0.2667997181415558,9.80817985534668
81390704537439,0.05503492057323456,0.2667997181415558,9.810572624206543
81390704540981,0.07896314561367035,0.29790642857551575,9.78664493560791
81390704552648,0.08853443711996078,0.28594231605529785,9.7938232421875
81390704560356,0.08135596662759781,0.26919254660606384,9.80817985534668
81390704567179,0.07896314561367035,0.2548356056213379,9.791430473327637
81390704585668,0.064606212079525,0.2835494875907898,9.767501831054688
81390704597752,0.062213387340307236,0.2787638306617737,9.791430473327637
81390704605616,0.08614161610603333,0.26919254660606384,9.805787086486816
81390704609314,0.059820566326379776,0.2835494875907898,9.80817985534668
81390704624418,0.04546362906694412,0.2835494875907898,9.80100154876709
81390704627960,0.06939185410737991,0.28594231605529785,9.781859397888184
81390704635356,0.06699903309345245,0.26440688967704773,9.798608779907227
81390704642804,0.06699903309345245,0.2763710021972656,9.80817985534668
81390704658168,0.0933200865983963,0.29312077164649963,9.779465675354004
81390704665668,0.08374879509210587,0.26201409101486206,9.803394317626953
81390704669262,0.07417750358581543,0.2907279431819916,9.791430473327637
81390704684314,0.05503492057323456,0.26440688967704773,9.80100154876709
81390704691918,0.08853443711996078,0.25722843408584595,9.7938232421875
81390704700356,0.06939185410737991,0.2763710021972656,9.796216011047363
81390704708220,0.07896314561367035,0.2835494875907898,9.796216011047363
81390704711814,0.07417750358581543,0.29312077164649963,9.80817985534668
81390704726658,0.07417750358581543,0.28594231605529785,9.798608779907227
81390704734262,0.08614161610603333,0.2835494875907898,9.77707290649414
81390704741658,0.059820566326379776,0.26201409101486206,9.798608779907227
81390704750512,0.06939185410737991,0.26440688967704773,9.803394317626953
81390704765668,0.09092725813388824,0.28594231605529785,9.812965393066406
81390704769314,0.07657032459974289,0.2787638306617737,9.80100154876709
81390704781241,0.0526420995593071,0.2715853750705719,9.791430473327637
81390704788689,0.07178468257188797,0.2907279431819916,9.80100154876709
81390704803429,0.08614161610603333,0.24526432156562805,9.7938232421875
81390704806918,0.07417750358581543,0.2715853750705719,9.78664493560791
81390704810460,0.07178468257188797,0.259621262550354,9.7938232421875
81390704821710,0.062213387340307236,0.26919254660606384,9.7938232421875
81390704825252,0.05742774158716202,0.2835494875907898,9.796216011047363
81390704840564,0.059820566326379776,0.2883351147174835,9.7938232421875
81390704848116,0.06939185410737991,0.2787638306617737,9.784252166748047
