81586577768979,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
81586577780125,0.0,-0.0001527161948615685,-0.0005345066892914474
81586577787469,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
81586577795646,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
81586577803042,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
81586577817677,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
81586577825125,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
81586577829083,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
81586577836635,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
81586577844239,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
81586577855437,0.0,0.001679878099821508,-0.0005345066892914474
81586577863042,-0.000610864779446274,0.001679878099821508,-0.0011453714687377214
81586577874292,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
81586577878198,-0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
81586577885646,-0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
81586577900021,-0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
81586577904031,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
81586577915229,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
81586577922833,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
81586577930177,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
81586577941427,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
81586577945333,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
81586577959708,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
81586577963562,0.0011453714687377214,0.0010690133785828948,0.0012980876490473747
81586577974552,-0.0012980876490473747,0.0010690133785828948,-0.0011453714687377214
81586577978458,-0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
81586577985698,-0.0012980876490473747,-0.0001527161948615685,-0.0017562361899763346
81586577996479,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
81586578003875,-0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
81586578011323,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81586578018927,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
81586578029969,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81586578037521,-0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
81586578048614,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81586578056948,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81586578068094,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
81586578075437,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
81586578082989,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81586578090542,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81586578102000,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81586578109656,-0.0006872228696011007,-0.002061668550595641,-0.0017562361899763346
81586578120802,-0.0019089524867013097,-0.001450803829357028,-0.0005345066892914474
81586578128406,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
81586578132312,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
81586578139812,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
81586578150854,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81586578162364,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
81586578170021,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
81586578180854,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
81586578184812,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
81586578192364,-0.0012980876490473747,0.00038179047987796366,0.0019089524867013097
81586578199760,-0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
81586578213979,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81586578226635,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
81586578237989,0.0,0.0009926552884280682,0.0006872228696011007
81586578242052,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81586578256635,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
81586578264500,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
81586578268354,0.0,0.0009926552884280682,0.00007635809743078426
81586578275958,0.0,0.00038179047987796366,0.0006872228696011007
81586578290906,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
81586578298302,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
81586578302260,0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
81586578309760,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81586578324187,0.0,-0.000839939049910754,-0.0005345066892914474
81586578328198,0.001832594396546483,-0.000839939049910754,0.0006872228696011007
81586578335854,0.0,-0.00022907429956831038,0.00007635809743078426
81586578343510,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81586578351427,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
81586578366792,0.0,-0.00022907429956831038,0.00007635809743078426
81586578378354,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
81586578382417,0.0,-0.00022907429956831038,0.00007635809743078426
81586578389917,0.0,0.0009926552884280682,-0.0005345066892914474
81586578404239,0.0,-0.00022907429956831038,0.0006872228696011007
81586578408198,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
81586578416739,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
81586578424656,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
81586578442937,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81586578446739,0.000610864779446274,0.00038179047987796366,0.0019089524867013097
81586578450646,0.001221729558892548,0.0016035200096666813,0.0012980876490473747
81586578461583,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
81586578472573,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81586578476479,0.0,0.0009926552884280682,-0.0017562361899763346
81586578483979,0.0,-0.000839939049910754,-0.0005345066892914474
81586578491635,-0.001832594396546483,0.0009926552884280682,0.00007635809743078426
81586578505750,-0.001832594396546483,0.0016035200096666813,-0.0005345066892914474
81586578513198,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
81586578517104,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
81586578524448,0.0,-0.000839939049910754,0.0006872228696011007
81586578532156,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
81586578543094,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81586578550750,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81586578561896,0.0,0.00038179047987796366,-0.0017562361899763346
81586578566062,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
81586578577000,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81586578584552,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
81586578592312,0.0,-0.00022907429956831038,0.00007635809743078426
81586578599969,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
81586578614604,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
81586578618510,0.000610864779446274,0.0009926552884280682,0.0019089524867013097
81586578625906,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
81586578633406,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
81586578644135,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
81586578651948,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81586578659344,0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
81586578670958,0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
81586578678667,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
81586578689760,-0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
81586578697208,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
81586578704500,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
81586578712000,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
81586578723250,-0.000610864779446274,-0.0009162971982732415,0.0
81586578731531,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
81586578739708,-0.000610864779446274,0.0009162971982732415,0.0
81586578748094,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
81586578760333,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81586578771896,0.00007635809743078426,-0.0021380267571657896,0.0
81586578779396,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
81586578783458,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
81586578795073,0.00007635809743078426,-0.000305432389723137,0.0
81586578802469,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
81586578813042,-0.0005345066892914474,0.000305432389723137,0.0
81586578816896,0.0006872228696011007,0.0009162971982732415,0.0
81586578824135,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
81586578831375,0.0019089524867013097,-0.0015271619195118546,0.000610864779446274
81586578846062,0.0006872228696011007,0.000305432389723137,0.0
81586578849917,-0.0005345066892914474,-0.000305432389723137,0.0
81586578860906,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
81586578864969,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
81586578875698,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
81586578883354,-0.0005345066892914474,0.0009162971982732415,0.0
81586578890958,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
81586578901948,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
81586578913198,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
81586578920802,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
81586578924656,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
81586578935802,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81586578943146,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
81586578950385,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
81586578957885,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
81586578965542,-0.0011453714687377214,0.000305432389723137,-0.0023671009112149477
81586578977885,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
81586578992417,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
81586578996375,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
81586579004239,0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
81586579011687,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
81586579026167,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
81586579034292,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
81586579038354,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
81586579045750,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
81586579059917,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
81586579063979,0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
81586579071635,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
81586579079344,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
81586579094292,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
81586579101739,0.00007635809743078426,-0.0015271619195118546,-0.0017562361899763346
81586579105802,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
81586579117000,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81586579121062,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
81586579135489,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
81586579139500,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
81586579147156,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
81586579158667,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
81586579166271,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
81586579173614,-0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
81586579181062,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
81586579188458,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
81586579199552,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
81586579203458,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
81586579222104,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
81586579233302,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
81586579240646,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
81586579248198,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81586579255750,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
81586579263146,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
81586579273979,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
81586579289604,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
