80369088347621,0.001221729558892548,-0.002443459117785096,0.00007635809743078426
80369088388298,0.000610864779446274,-0.001832594396546483,-0.0005345066892914474
80369088431006,0.000610864779446274,0.001221729558892548,0.0019089524867013097
80369088512100,0.000610864779446274,0.0030543238390237093,0.00007635809743078426
80369088565277,0.001221729558892548,0.002443459117785096,0.00007635809743078426
80369088619287,0.001832594396546483,0.0,0.0012980876490473747
80369088671683,0.000610864779446274,0.002443459117785096,0.0006872228696011007
80369088743819,-0.001221729558892548,-0.002443459117785096,-0.0011453714687377214
80369088758714,-0.0030543238390237093,-0.001221729558892548,-0.0011453714687377214
80369088809391,-0.000610864779446274,0.0,0.00007635809743078426
80369088820173,0.001221729558892548,-0.004886918235570192,0.0019089524867013097
80369088829235,0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
80369088840329,-0.000610864779446274,-0.0054977829568088055,-0.0011453714687377214
80369088848975,0.001832594396546483,0.0054977829568088055,0.0012980876490473747
80369088861996,0.001221729558892548,-0.001221729558892548,0.0006872228696011007
80369088866891,-0.001832594396546483,0.001221729558892548,0.00007635809743078426
80369088874704,0.0030543238390237093,0.006108647678047419,0.00007635809743078426
80369088889652,0.003665188793092966,-0.000610864779446274,0.00007635809743078426
80369088908089,-0.001221729558892548,0.004276053514331579,0.00007635809743078426
80369088916944,0.002443459117785096,-0.000610864779446274,0.0019089524867013097
80369088921475,0.0,0.006719512399286032,0.00007635809743078426
80369088931110,-0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
80369088935277,0.0,-0.0030543238390237093,0.0006872228696011007
80369088954756,0.0,0.003665188793092966,0.0012980876490473747
80369088958923,-0.000610864779446274,-0.001832594396546483,0.0019089524867013097
80369088967621,0.0005345066892914474,0.0,0.00007635809743078426
80369088979496,0.0005345066892914474,0.001221729558892548,-0.0011453714687377214
80369088987829,-0.003741546766832471,0.0,-0.0017562361899763346
80369088996423,-0.0012980876490473747,0.0,-0.0005345066892914474
80369089005537,0.0011453714687377214,-0.001832594396546483,-0.0005345066892914474
80369089024235,-0.0031306820455938578,0.0030543238390237093,0.00007635809743078426
80369089028298,-0.0012980876490473747,-0.000610864779446274,-0.0017562361899763346
80369089036944,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
80369089047256,-0.0019089524867013097,0.003665188793092966,-0.0005345066892914474
80369089055902,-0.003741546766832471,0.000610864779446274,-0.0005345066892914474
80369089063558,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
80369089072829,0.0011453714687377214,-0.001832594396546483,-0.0011453714687377214
80369089085902,-0.0031306820455938578,-0.000610864779446274,-0.0005345066892914474
80369089099912,0.0005345066892914474,-0.001221729558892548,-0.0011453714687377214
80369089104027,-0.0025198173243552446,-0.001221729558892548,0.00007635809743078426
80369089112412,-0.0031306820455938578,0.000610864779446274,-0.0011453714687377214
80369089123819,0.004199695307761431,0.001221729558892548,-0.000610864779446274
80369089134808,-0.0006872228696011007,-0.000610864779446274,0.0
80369089142881,-0.00007635809743078426,0.000610864779446274,0.0
80369089147412,0.0005345066892914474,0.001221729558892548,-0.000610864779446274
80369089154756,0.0011453714687377214,0.000610864779446274,0.001832594396546483
80369089165954,0.0011453714687377214,-0.000610864779446274,0.001832594396546483
80369089176683,0.0011453714687377214,0.0,0.000610864779446274
80369089188506,0.0005345066892914474,-0.001221729558892548,0.0
80369089192725,-0.0012980876490473747,-0.001832594396546483,0.0
80369089204444,-0.00007635809743078426,0.001221729558892548,-0.001832594396546483
80369089213402,-0.00007635809743078426,0.000610864779446274,0.001221729558892548
80369089222308,0.0005345066892914474,0.002443459117785096,0.000610864779446274
80369089237516,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
80369089242516,-0.0012980876490473747,-0.000610864779446274,0.0
80369089254652,0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
80369089263298,-0.0012980876490473747,-0.001221729558892548,-0.001221729558892548
80369089273037,0.0011453714687377214,0.001221729558892548,0.0
80369089281891,-0.0006872228696011007,0.001221729558892548,0.000610864779446274
80369089294860,-0.0025198173243552446,-0.000610864779446274,-0.000610864779446274
80369089306006,-0.0025198173243552446,0.001221729558892548,-0.000610864779446274
80369089310173,0.0011453714687377214,0.000610864779446274,0.0
80369089318558,-0.0012980876490473747,0.0,0.0
80369089329756,-0.00007635809743078426,0.000610864779446274,-0.001221729558892548
80369089334183,-0.0019089524867013097,0.0,-0.000610864779446274
80369089345798,-0.0006872228696011007,0.001221729558892548,-0.001832594396546483
80369089354391,0.0005345066892914474,0.0,-0.000610864779446274
80369089363402,-0.0012980876490473747,0.001221729558892548,0.0
80369089377256,-0.00007635809743078426,0.0030543238390237093,0.00007635809743078426
80369089385121,-0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
80369089393975,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
80369089407152,-0.00007635809743078426,0.002443459117785096,0.00007635809743078426
80369089411475,-0.0012980876490473747,0.001221729558892548,0.00007635809743078426
80369089423558,-0.0019089524867013097,0.001221729558892548,-0.0011453714687377214
80369089431891,0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
80369089440746,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
80369089455850,0.0005345066892914474,0.0030543238390237093,0.0006872228696011007
80369089460537,-0.0019089524867013097,-0.001221729558892548,-0.0005345066892914474
80369089469287,-0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
80369089478298,-0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
80369089493923,0.0029779658652842045,0.000610864779446274,0.0012980876490473747
80369089501266,-0.0006872228696011007,0.0,0.0012980876490473747
80369089505694,0.0011453714687377214,0.001221729558892548,0.0006872228696011007
80369089514339,0.0011453714687377214,-0.001832594396546483,0.00007635809743078426
80369089522412,0.0023671009112149477,0.002443459117785096,0.0012980876490473747
80369089535121,0.0005345066892914474,0.0011453714687377214,0.0012980876490473747
80369089543975,-0.0019089524867013097,0.0017562361899763346,-0.0005345066892914474
80369089557777,-0.0019089524867013097,-0.0006872228696011007,-0.0005345066892914474
80369089563037,-0.0012980876490473747,-0.00007635809743078426,0.0019089524867013097
80369089580016,0.0005345066892914474,-0.0025198173243552446,0.00007635809743078426
80369089591371,-0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
80369089601787,-0.0006872228696011007,0.0035888305865228176,0.0006872228696011007
80369089650954,-0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
80369089683454,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
80369089708506,-0.0012980876490473747,-0.003741546766832471,-0.0005345066892914474
80369089788350,-0.0012980876490473747,0.0017562361899763346,-0.0017562361899763346
80369089807621,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
80369089850277,0.001221729558892548,0.004199695307761431,0.0006872228696011007
80369089877048,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
80369089903350,0.000610864779446274,0.0035888305865228176,0.0012980876490473747
80369089930016,0.0,0.0005345066892914474,0.00007635809743078426
80369089968871,-0.000610864779446274,0.0023671009112149477,0.00007635809743078426
80369089992100,0.0,-0.0019089524867013097,0.0006872228696011007
80369090020433,-0.001221729558892548,-0.0006872228696011007,-0.0011453714687377214
80369090057725,-0.002443459117785096,-0.0006872228696011007,0.00007635809743078426
80369090072621,-0.000610864779446274,0.0029779658652842045,0.00007635809743078426
80369090157933,-0.001221729558892548,0.0023671009112149477,0.00007635809743078426
80369090185121,0.001221729558892548,0.001679878099821508,-0.0017562361899763346
80369090264860,0.0030543238390237093,0.004123337101191282,-0.0005345066892914474
80369090291475,0.0,-0.0001527161948615685,0.0006872228696011007
80369090371371,-0.000610864779446274,0.003512472379952669,0.00007635809743078426
80369090414964,0.0,-0.0007635809597559273,0.00007635809743078426
80369090450069,0.001221729558892548,0.002901607658714056,0.0012980876490473747
80369090480850,-0.001221729558892548,0.0010690133785828948,0.0006872228696011007
80369090516371,-0.000610864779446274,0.002290742937475443,-0.0005345066892914474
80369090525485,0.0,0.00045814859913662076,0.00007635809743078426
80369090530173,0.0,0.0010690133785828948,0.00007635809743078426
80369090541214,0.002443459117785096,0.0010690133785828948,0.0006872228696011007
80369090550016,0.0,-0.0007635809597559273,0.0012980876490473747
80369090554548,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
80369090577516,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
80369090582152,0.0,0.001679878099821508,0.0006872228696011007
80369090595121,0.0,-0.0001527161948615685,-0.0005345066892914474
80369090607516,0.001832594396546483,0.0022143847309052944,0.0006872228696011007
80369090620485,0.000610864779446274,0.0016035200096666813,0.0012980876490473747
80369090625850,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
80369090628558,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
80369090636110,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
80369090644027,0.0,-0.001450803829357028,0.0006872228696011007
80369090646891,-0.001832594396546483,-0.00022907429956831038,-0.0011453714687377214
80369090655121,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80369090662881,0.0,0.00038179047987796366,-0.0029779658652842045
80369090668141,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
80369090670850,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
80369090678923,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
80369090686423,0.0,0.0015271619195118546,-0.0005345066892914474
80369090691631,0.000610864779446274,0.0021380267571657896,0.00007635809743078426
80369090694600,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
80369090702777,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
80369090710173,0.0,0.0009162971982732415,0.00007635809743078426
80369090712933,0.000610864779446274,0.000305432389723137,0.00007635809743078426
80369090718246,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
80369090723714,0.0,0.000305432389723137,-0.0017562361899763346
80369090733662,0.0,0.000305432389723137,-0.0017562361899763346
80369090736631,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
80369090741944,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
80369090747308,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
80369090752360,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
80369090760016,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
80369090767256,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
80369090770016,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
80369090775225,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
80369090782829,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
80369090789235,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
80369090797048,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
80369090802412,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
80369090807673,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
80369090812412,-0.0023671009112149477,-0.0009926552884280682,-0.0005345066892914474
80369090820225,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
80369090822881,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
80369090833819,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
80369090839131,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
80369090844339,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
80369090852256,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
80369090857464,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
80369090862152,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
80369090867725,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
80369090873246,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
80369090878506,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
80369090885902,-0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
80369090891214,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
80369090896527,-0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
80369090901787,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
80369090909964,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
80369090917673,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
80369090923141,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
80369090928350,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
80369090931058,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
80369090938506,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
