81872567207151,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
81872567218297,0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
81872567222151,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
81872567233922,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
81872567241266,0.0,0.00022907429956831038,-0.0005345066892914474
81872567245328,0.0,0.000839939049910754,0.0006872228696011007
81872567256630,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
81872567264182,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
81872567279130,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
81872567283089,0.000610864779446274,0.000839939049910754,0.00007635809743078426
81872567290589,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
81872567301578,0.0,-0.0009162971982732415,0.0012980876490473747
81872567309026,0.0,-0.000305432389723137,0.00007635809743078426
81872567316162,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
81872567327151,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81872567330953,0.000610864779446274,0.000305432389723137,0.00007635809743078426
81872567342568,0.0,-0.0009162971982732415,0.0012980876490473747
81872567353349,0.0,-0.000305432389723137,0.00007635809743078426
81872567357568,0.0,0.000305432389723137,-0.0005345066892914474
81872567368557,0.0,0.000305432389723137,0.00007635809743078426
81872567376162,-0.001221729558892548,0.0009162971982732415,0.0012980876490473747
81872567383818,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
81872567391995,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
81872567412360,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81872567423505,0.0,-0.000305432389723137,-0.0005345066892914474
81872567430901,0.0,-0.002061668550595641,-0.0005345066892914474
81872567442047,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
81872567446110,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
81872567453870,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
81872567461318,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81872567472672,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
81872567480328,0.001832594396546483,0.0009926552884280682,0.000610864779446274
81872567491422,0.000610864779446274,-0.001450803829357028,0.0
81872567495276,-0.000610864779446274,-0.00022907429956831038,0.0
81872567506318,0.001221729558892548,0.0009926552884280682,0.000610864779446274
81872567517620,0.0,0.0009926552884280682,0.0
81872567521682,0.000610864779446274,-0.001450803829357028,0.001221729558892548
81872567529443,0.0,-0.00022907429956831038,0.0
81872567544026,-0.001221729558892548,0.0009926552884280682,0.0
81872567548089,0.001832594396546483,0.0009926552884280682,0.0
81872567555953,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
81872567563453,0.0,-0.000839939049910754,-0.001221729558892548
81872567577724,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
81872567581578,0.0,0.00038179047987796366,0.0
81872567589182,-0.001221729558892548,-0.0001527161948615685,0.001221729558892548
81872567596578,-0.001221729558892548,0.0010690133785828948,0.0
81872567603870,0.0,-0.0001527161948615685,0.0
81872567607724,0.0,-0.0001527161948615685,0.000610864779446274
81872567621891,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
81872567632828,0.001832594396546483,-0.0007635809597559273,0.0
81872567636735,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
81872567647828,-0.000610864779446274,-0.0001527161948615685,0.0
81872567659130,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
81872567663141,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
81872567670589,0.0,-0.0001527161948615685,0.0
81872567684964,0.0,-0.0007635809597559273,0.000610864779446274
81872567692360,0.0,0.0010690133785828948,-0.001832594396546483
81872567696370,0.0,0.00045814859913662076,0.000610864779446274
81872567708505,0.0,-0.0001527161948615685,0.000610864779446274
81872567716474,0.0,-0.0001527161948615685,-0.001221729558892548
81872567727412,0.0,0.00045814859913662076,0.0
81872567735120,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
81872567742724,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
81872567757516,0.000610864779446274,0.00045814859913662076,0.000610864779446274
81872567761526,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
81872567773089,0.001832594396546483,-0.0001527161948615685,0.000610864779446274
81872567777151,-0.000610864779446274,-0.0007635809597559273,0.0
81872567787880,-0.0030543238390237093,-0.0001527161948615685,-0.001221729558892548
81872567795380,0.001832594396546483,0.00045814859913662076,-0.001221729558892548
81872567802776,-0.000610864779446274,-0.0001527161948615685,-0.001832594396546483
81872567810328,-0.000610864779446274,0.001679878099821508,0.0
81872567817776,-0.001832594396546483,0.00045814859913662076,-0.000610864779446274
81872567832985,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
81872567837099,0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
81872567844443,-0.000610864779446274,-0.00007635809743078426,0.0
81872567852047,0.0,0.0005345066892914474,0.000610864779446274
81872567863141,0.001221729558892548,0.0005345066892914474,0.000610864779446274
81872567870432,0.001221729558892548,0.0011453714687377214,0.000610864779446274
81872567877724,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
81872567885276,0.0,-0.0012980876490473747,0.001221729558892548
81872567903349,0.0,-0.00007635809743078426,0.0
81872567914755,0.0,-0.0006872228696011007,0.001221729558892548
81872567922412,-0.001832594396546483,-0.0006872228696011007,-0.001221729558892548
81872567930328,0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
81872567941474,-0.001832594396546483,0.0011453714687377214,-0.001221729558892548
81872567949026,-0.000610864779446274,0.0005345066892914474,0.0
81872567956474,0.001221729558892548,0.0005345066892914474,-0.001221729558892548
81872567968037,0.0,0.0005345066892914474,-0.000610864779446274
81872567982516,-0.001221729558892548,0.0005345066892914474,-0.000610864779446274
81872567986526,0.0,-0.00007635809743078426,0.000610864779446274
81872567994182,0.000610864779446274,0.0005345066892914474,0.0
81872568028766,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
81872568042985,0.0,0.0005345066892914474,0.0
81872568057828,0.000610864779446274,0.0005345066892914474,0.000610864779446274
81872568066578,-0.000610864779446274,0.0005345066892914474,0.001832594396546483
81872568074130,0.000610864779446274,0.0005345066892914474,0.000610864779446274
81872568081682,0.000610864779446274,0.0017562361899763346,-0.001221729558892548
81872568093037,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
81872568100537,0.001832594396546483,0.0005345066892914474,0.000610864779446274
81872568108141,-0.000610864779446274,-0.0006872228696011007,-0.001221729558892548
81872568115745,-0.001221729558892548,0.0011453714687377214,0.000610864779446274
81872568123297,0.001221729558892548,-0.00007635809743078426,0.000610864779446274
81872568138557,0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
81872568146162,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
81872568153922,-0.001221729558892548,0.0017562361899763346,0.001221729558892548
81872568161214,0.0,-0.00007635809743078426,0.0
81872568168818,0.0,-0.00007635809743078426,-0.001221729558892548
81872568180172,0.0,0.0011453714687377214,0.0
81872568187985,0.001221729558892548,0.0005345066892914474,0.0
81872568198714,-0.000610864779446274,-0.00007635809743078426,0.001832594396546483
81872568202724,-0.001221729558892548,-0.00007635809743078426,0.000610864779446274
81872568210432,0.0,-0.00007635809743078426,-0.001221729558892548
81872568221526,0.000610864779446274,-0.0006872228696011007,0.0
81872568225537,0.0,0.0017562361899763346,0.000610864779446274
81872568239912,0.000610864779446274,0.0005345066892914474,0.001221729558892548
81872568247828,0.0,-0.00007635809743078426,0.001832594396546483
81872568251787,0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
81872568262985,0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
81872568270380,-0.001221729558892548,-0.0001527161948615685,0.001221729558892548
81872568277828,0.0,0.00045814859913662076,-0.000610864779446274
81872568289078,0.0,0.0010690133785828948,0.0
81872568296630,0.0,0.00045814859913662076,-0.001221729558892548
81872568304443,0.001221729558892548,0.00045814859913662076,-0.000610864779446274
81872568312307,0.001221729558892548,-0.0007635809597559273,0.001221729558892548
81872568319964,0.000610864779446274,0.00045814859913662076,-0.001221729558892548
81872568327620,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
81872568342203,-0.001221729558892548,-0.0001527161948615685,0.0
81872568346214,-0.001832594396546483,-0.0001527161948615685,-0.000610864779446274
81872568362412,0.0,0.00045814859913662076,-0.001832594396546483
81872568366422,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
81872568374755,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
81872568389182,0.000610864779446274,0.00045814859913662076,0.0
81872568393037,0.0,-0.0001527161948615685,-0.001221729558892548
81872568400641,-0.000610864779446274,-0.0007635809597559273,0.002443459117785096
81872568408349,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
81872568422880,0.0,-0.0001527161948615685,-0.000610864779446274
81872568426839,0.0,-0.0013744457392022014,0.001221729558892548
81872568445901,0.0,-0.0001527161948615685,0.001832594396546483
81872568453662,0.001832594396546483,-0.0001527161948615685,0.001221729558892548
81872568464912,0.000610864779446274,-0.0001527161948615685,0.0
81872568472203,0.001221729558892548,0.0010690133785828948,-0.000610864779446274
81872568483453,0.0,-0.0001527161948615685,0.000610864779446274
81872568487568,0.0,-0.0007635809597559273,-0.000610864779446274
81872568502151,-0.001832594396546483,0.00045814859913662076,-0.001221729558892548
81872568506735,-0.000610864779446274,0.0010690133785828948,-0.001832594396546483
81872568517828,0.001221729558892548,0.00045814859913662076,-0.001221729558892548
81872568521682,-0.000610864779446274,0.00045814859913662076,0.0
81872568532724,-0.000610864779446274,0.0010690133785828948,0.000610864779446274
81872568543662,-0.001221729558892548,0.002290742937475443,0.0
81872568547672,0.0,0.00045814859913662076,0.0
81872568555120,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
81872568562828,0.0,0.00045814859913662076,-0.000610864779446274
81872568574026,0.000610864779446274,-0.0007635809597559273,0.0
81872568585276,0.0,-0.0007635809597559273,0.0
81872568589182,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
81872568596787,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
81872568610953,0.000610864779446274,-0.0001527161948615685,0.0
81872568618453,0.0,0.00045814859913662076,-0.000610864779446274
81872568622255,-0.001832594396546483,-0.0001527161948615685,0.000610864779446274
81872568630016,0.000610864779446274,-0.0001527161948615685,0.0
81872568644339,-0.001832594396546483,-0.0007635809597559273,-0.001221729558892548
81872568648037,-0.001221729558892548,-0.0019853105768561363,0.0
81872568658974,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
81872568662985,0.0,-0.0013744457392022014,0.0
81872568683089,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
81872568687255,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
81872568695432,0.0,0.00045814859913662076,-0.000610864779446274
81872568706787,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
81872568717932,0.000610864779446274,-0.0001527161948615685,0.0
81872568721943,-0.001221729558892548,-0.0001527161948615685,0.001221729558892548
81872568729547,0.000610864779446274,0.0010690133785828948,0.000610864779446274
81872568740432,-0.000610864779446274,0.00045814859913662076,0.0
81872568747828,-0.000610864779446274,-0.0001527161948615685,-0.002443459117785096
81872568755589,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
81872568762985,0.000610864779446274,0.00045814859913662076,0.000610864779446274
81872568770432,-0.000610864779446274,0.0010690133785828948,0.0
81872568777880,-0.002443459117785096,-0.0013744457392022014,0.0
81872568791891,-0.001221729558892548,-0.0007635809597559273,0.000610864779446274
81872568795797,-0.001221729558892548,0.0010690133785828948,-0.000610864779446274
81872568803349,-0.000610864779446274,-0.0001527161948615685,-0.001832594396546483
81872568811266,0.001221729558892548,0.00045814859913662076,-0.001221729558892548
81872568822568,0.000610864779446274,0.00045814859913662076,0.001221729558892548
81872568829912,0.001832594396546483,0.001679878099821508,0.0
81872568837516,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
81872568845016,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
81872568856005,-0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
81872568867047,0.0,-0.0013744457392022014,0.001221729558892548
81872568874964,-0.001221729558892548,-0.0007635809597559273,0.0
81872568879026,0.0,-0.0001527161948615685,0.0
81872568886526,0.0,-0.0007635809597559273,0.0
