82050328568698,-0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
82050328580000,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
82050328587604,-0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
82050328598698,-0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
82050328602813,0.00007635809743078426,0.004428769461810589,-0.0005345066892914474
82050328610573,0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
82050328618073,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
82050328632604,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
82050328636563,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
82050328644323,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
82050328655208,0.0019089524867013097,-0.001679878099821508,0.0006872228696011007
82050328666146,-0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
82050328670417,0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
82050328681458,0.0012980876490473747,0.0025961752980947495,0.00007635809743078426
82050328689167,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
82050328700208,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
82050328704063,0.0006872228696011007,0.004428769461810589,0.00007635809743078426
82050328711615,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
82050328722708,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
82050328730469,0.0012980876490473747,-0.0016035200096666813,0.0012980876490473747
82050328746458,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
82050328750677,0.0006872228696011007,-0.0009926552884280682,-0.0023671009112149477
82050328758386,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
82050328766094,-0.0017562361899763346,0.000839939049910754,0.00007635809743078426
82050328780781,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
82050328784792,0.0030543238390237093,0.00755945174023509,0.00007635809743078426
82050328792344,0.0030543238390237093,0.006948587018996477,-0.0017562361899763346
82050328814948,-0.001832594396546483,-0.0034361144062131643,-0.001832594396546483
82050328822656,0.007330377586185932,0.002672533504664898,0.002443459117785096
82050328829948,0.003665188793092966,0.00511599238961935,0.002443459117785096
82050328840990,0.0054977829568088055,0.017944153398275375,-0.001221729558892548
82050328845000,0.000610864779446274,0.000839939049910754,0.0
82050328862761,0.001832594396546483,0.003894262947142124,0.001832594396546483
82050328867240,0.0,-0.0034361144062131643,0.001221729558892548
82050328871198,0.0030543238390237093,0.008170315995812416,-0.001221729558892548
82050328878698,-0.001832594396546483,-0.0034361144062131643,-0.001221729558892548
82050328886146,0.002443459117785096,-0.0009926552884280682,0.001221729558892548
82050328900469,0.000610864779446274,-0.004657844081521034,0.0
82050328907917,-0.004276053514331579,-0.0016035200096666813,0.000610864779446274
82050328915365,-0.0030543238390237093,-0.008933897130191326,-0.000610864779446274
82050328919375,0.001221729558892548,0.002061668550595641,-0.001221729558892548
82050328930886,-0.001832594396546483,0.001450803829357028,-0.001832594396546483
82050328938281,-0.001832594396546483,0.002061668550595641,-0.002443459117785096
82050328945833,-0.0030543238390237093,0.00511599238961935,-0.003665188793092966
82050328953333,-0.011606430634856224,-0.008323032408952713,-0.004276053514331579
82050328964479,-0.0031306820455938578,-0.009621120058000088,0.0
82050328972083,0.00603228947147727,0.004428769461810589,0.0030543238390237093
82050328979688,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
82050328991198,0.0035888305865228176,-0.005955931730568409,0.001832594396546483
82050329002083,0.0005345066892914474,0.0038179049734026194,-0.001221729558892548
82050329005938,0.0066431546583771706,-0.002290742937475443,0.004886918235570192
82050329013333,0.007864884100854397,0.006872228812426329,0.003665188793092966
82050329020781,0.00603228947147727,0.0038179049734026194,0.0030543238390237093
82050329031302,0.005421424750238657,0.0032070400193333626,0.001832594396546483
82050329038698,0.00603228947147727,0.004428769461810589,0.002443459117785096
82050329049948,0.0011453714687377214,0.005039634648710489,0.001221729558892548
82050329058906,-0.0012980876490473747,0.0019853105768561363,0.0
82050329070833,-0.0025198173243552446,0.0013744457392022014,-0.001221729558892548
82050329082240,0.0005345066892914474,-0.007788525894284248,0.001221729558892548
82050329089948,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
82050329093802,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
82050329101511,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
82050329109063,-0.0032070400193333626,-0.0005345066892914474,-0.001221729558892548
82050329120573,0.00045814859913662076,0.005574141163378954,-0.000610864779446274
82050329128229,-0.0013744457392022014,-0.0029779658652842045,0.000610864779446274
82050329135886,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
82050329150417,-0.0025961752980947495,-0.0029779658652842045,-0.002443459117785096
82050329158021,-0.0001527161948615685,0.003741546766832471,-0.000610864779446274
82050329162344,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
82050329173854,0.0010690133785828948,0.00679587060585618,0.0
82050329184740,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
82050329188750,-0.0013744457392022014,0.0031306820455938578,0.0
82050329196198,-0.0007635809597559273,-0.0035888305865228176,0.0
82050329204375,0.0010690133785828948,0.0031306820455938578,0.0
82050329215261,-0.0007635809597559273,-0.0011453714687377214,0.0
82050329226458,-0.000839939049910754,0.00007635809743078426,0.0
82050329230469,0.0009926552884280682,0.0025198173243552446,-0.000610864779446274
82050329241927,-0.001450803829357028,-0.0017562361899763346,0.000610864779446274
82050329245833,-0.002061668550595641,0.001221729558892548,-0.000610864779446274
82050329256823,-0.000839939049910754,-0.001221729558892548,-0.000610864779446274
82050329264375,-0.002061668550595641,-0.000610864779446274,-0.000610864779446274
82050329271771,-0.002672533504664898,-0.004276053514331579,0.0
82050329279219,-0.002061668550595641,0.001221729558892548,0.0005345066892914474
82050329286563,-0.00022907429956831038,-0.002443459117785096,0.0011453714687377214
82050329312136,-0.001450803829357028,-0.001221729558892548,-0.00007635809743078426
82050329319896,-0.002061668550595641,-0.001221729558892548,-0.0006872228696011007
82050329324063,-0.002672533504664898,-0.004886918235570192,-0.0006872228696011007
82050329338854,-0.000839939049910754,0.0,-0.00007635809743078426
82050329346615,-0.001450803829357028,0.000610864779446274,-0.0006872228696011007
82050329350729,-0.001450803829357028,0.000610864779446274,-0.0019089524867013097
82050329358333,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
82050329366198,0.000305432389723137,0.000610864779446274,0.0005345066892914474
82050329385781,-0.0015271619195118546,-0.001832594396546483,-0.0012980876490473747
82050329393281,-0.0015271619195118546,0.000610864779446274,-0.0012980876490473747
82050329400886,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
82050329408594,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
82050329416198,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
82050329427396,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
82050329431823,0.0021380267571657896,0.0023671009112149477,-0.0012980876490473747
82050329439271,0.0015271619195118546,0.0011453714687377214,-0.0012980876490473747
82050329450156,0.0009162971982732415,0.0035888305865228176,-0.00007635809743078426
82050329457292,-0.0009162971982732415,0.0017562361899763346,-0.0006872228696011007
82050329464479,-0.0009162971982732415,0.0011453714687377214,-0.0012980876490473747
82050329471823,0.0009162971982732415,0.0017562361899763346,-0.00007635809743078426
82050329487240,-0.0009162971982732415,0.0029779658652842045,0.0005345066892914474
82050329495052,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
82050329499011,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
82050329509948,-0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
82050329520729,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
82050329524740,-0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
82050329535886,-0.0021380267571657896,0.0005345066892914474,-0.00007635809743078426
82050329540052,-0.0009162971982732415,0.0017562361899763346,-0.00007635809743078426
82050329558229,0.000305432389723137,-0.0012980876490473747,0.0011453714687377214
82050329562240,-0.0021380267571657896,0.0023671009112149477,-0.0012980876490473747
82050329566302,-0.0009162971982732415,-0.0012980876490473747,-0.0006872228696011007
82050329577396,-0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
82050329581406,-0.0009162971982732415,-0.0012980876490473747,0.0011453714687377214
82050329592813,-0.0015271619195118546,0.0011453714687377214,-0.0006872228696011007
82050329603802,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
82050329611511,-0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
82050329619792,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
82050329630729,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
82050329634688,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
82050329642136,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
82050329653333,-0.00022907429956831038,0.0023671009112149477,-0.0012980876490473747
82050329664167,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
82050329668177,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
82050329680677,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
82050329692136,0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
82050329699948,-0.000839939049910754,0.001679878099821508,-0.0006872228696011007
82050329707396,0.00038179047987796366,0.001679878099821508,0.0005345066892914474
82050329715104,0.00038179047987796366,-0.0001527161948615685,-0.0025198173243552446
82050329726250,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
82050329733750,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
82050329745938,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
82050329750052,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
82050329762240,-0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
82050329766250,-0.002061668550595641,0.0010690133785828948,-0.0006872228696011007
82050329777344,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
82050329788386,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
82050329792188,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
82050329806198,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
82050329814219,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
82050329825313,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
82050329832969,0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
82050329840729,0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
82050329848698,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
82050329860208,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
82050329868073,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
82050329879063,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
82050329883073,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
82050329897552,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
82050329901406,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
82050329913542,0.00007635809743078426,0.000305432389723137,0.001450803829357028
82050329921354,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
82050329929323,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
82050329937083,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
82050329948646,0.00007635809743078426,0.000305432389723137,0.000839939049910754
82050329952656,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
82050329964219,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
82050329971458,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
82050329979063,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
82050329990573,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
82050329999011,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
82050330013646,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
82050330021146,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
82050330025208,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
82050330036302,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
