81596823975381,0.08614161610603333,0.26440688967704773,9.781859397888184
81596823983715,0.09571290761232376,0.2955136001110077,9.774680137634277
81596823991267,0.1052841991186142,0.26440688967704773,9.774680137634277
81596823998819,0.062213387340307236,0.28115665912628174,9.7938232421875
81596824108350,0.059820566326379776,0.25244277715682983,9.805787086486816
81596824124548,0.07417750358581543,0.26440688967704773,9.80100154876709
81596824174600,0.064606212079525,0.26440688967704773,9.805787086486816
81596824183715,0.059820566326379776,0.28115665912628174,9.80817985534668
81596824192465,0.064606212079525,0.28115665912628174,9.784252166748047
81596824196788,0.07896314561367035,0.2763710021972656,9.774680137634277
81596824208715,0.07417750358581543,0.28115665912628174,9.789037704467773
81596824216475,0.06939185410737991,0.26919254660606384,9.78664493560791
81596824229392,0.07417750358581543,0.25004997849464417,9.784252166748047
81596824233142,0.064606212079525,0.25722843408584595,9.822537422180176
81596824248663,0.07657032459974289,0.2763710021972656,9.791430473327637
81596824278663,0.062213387340307236,0.23808585107326508,9.78664493560791
81596824286475,0.06699903309345245,0.27397820353507996,9.796216011047363
81596824297256,0.06699903309345245,0.28115665912628174,9.798608779907227
81596824304652,0.06699903309345245,0.2787638306617737,9.78664493560791
81596824315850,0.08374879509210587,0.27397820353507996,9.77707290649414
81596824319496,0.08135596662759781,0.27397820353507996,9.7938232421875
81596824334548,0.04546362906694412,0.3002992272377014,9.789037704467773
81596824342100,0.07178468257188797,0.28115665912628174,9.77707290649414
81596824349652,0.09810572862625122,0.27397820353507996,9.774680137634277
81596824353194,0.06939185410737991,0.26201409101486206,9.817750930786133
81596824364496,0.07896314561367035,0.26440688967704773,9.805787086486816
81596824371788,0.08374879509210587,0.24287149310112,9.791430473327637
81596824383454,0.08614161610603333,0.3026920557022095,9.779465675354004
81596824386996,0.08614161610603333,0.28594231605529785,9.80817985534668
81596824399184,0.07417750358581543,0.2787638306617737,9.812965393066406
81596824402777,0.064606212079525,0.29312077164649963,9.798608779907227
81596824417829,0.064606212079525,0.2787638306617737,9.781859397888184
81596824425538,0.08374879509210587,0.2763710021972656,9.784252166748047
81596824429079,0.06699903309345245,0.28115665912628174,9.796216011047363
81596824437204,0.09092725813388824,0.259621262550354,9.781859397888184
81596824448038,0.07896314561367035,0.29790642857551575,9.798608779907227
81596824459444,0.06699903309345245,0.2955136001110077,9.7938232421875
81596824466944,0.07178468257188797,0.2548356056213379,9.798608779907227
81596824473767,0.06939185410737991,0.26440688967704773,9.772287368774414
81596824481475,0.04546362906694412,0.28115665912628174,9.7938232421875
81596824489027,0.07896314561367035,0.2787638306617737,9.791430473327637
81596824501215,0.08135596662759781,0.29790642857551575,9.798608779907227
81596824508819,0.0526420995593071,0.2835494875907898,9.77707290649414
81596824515746,0.07178468257188797,0.26440688967704773,9.781859397888184
81596824527204,0.0933200865983963,0.25722843408584595,9.803394317626953
81596824534965,0.08374879509210587,0.2763710021972656,9.7938232421875
81596824542569,0.05503492057323456,0.25004997849464417,9.784252166748047
81596824546163,0.07896314561367035,0.26201409101486206,9.80100154876709
81596824570746,0.06939185410737991,0.2715853750705719,9.812965393066406
81596824578454,0.05742774158716202,0.28594231605529785,9.80817985534668
81596824590590,0.07657032459974289,0.28115665912628174,9.796216011047363
81596824594236,0.08135596662759781,0.2763710021972656,9.77707290649414
81596824605434,0.05503492057323456,0.2787638306617737,9.80100154876709
81596824613090,0.062213387340307236,0.24287149310112,9.822537422180176
81596824620538,0.08374879509210587,0.2835494875907898,9.81535816192627
81596824628298,0.08135596662759781,0.2667997181415558,9.7938232421875
81596824639184,0.07657032459974289,0.27397820353507996,9.781859397888184
81596824646631,0.06699903309345245,0.31465616822242737,9.7938232421875
81596824658090,0.064606212079525,0.29790642857551575,9.80817985534668
81596824669079,0.06699903309345245,0.28594231605529785,9.80100154876709
81596824676788,0.08135596662759781,0.2955136001110077,9.812965393066406
81596824684288,0.0526420995593071,0.2835494875907898,9.80817985534668
81596824688142,0.07417750358581543,0.2835494875907898,9.7938232421875
81596824699861,0.06699903309345245,0.2667997181415558,9.796216011047363
81596824706944,0.04307080805301666,0.2667997181415558,9.80817985534668
81596824718194,0.07178468257188797,0.2835494875907898,9.812965393066406
81596824721840,0.07896314561367035,0.26919254660606384,9.796216011047363
81596824729288,0.07417750358581543,0.2787638306617737,9.803394317626953
81596824736736,0.08614161610603333,0.2715853750705719,9.781859397888184
81596824751944,0.08135596662759781,0.2715853750705719,9.80817985534668
81596824755642,0.06699903309345245,0.3002992272377014,9.80817985534668
81596824767204,0.06699903309345245,0.28115665912628174,9.796216011047363
81596824785277,0.05024927482008934,0.25722843408584595,9.803394317626953
81596824796215,0.07657032459974289,0.259621262550354,9.80100154876709
81596824807621,0.08374879509210587,0.27397820353507996,9.779465675354004
81596824811475,0.07417750358581543,0.26919254660606384,9.796216011047363
81596824826423,0.06699903309345245,0.2763710021972656,9.798608779907227
81596824834131,0.06699903309345245,0.259621262550354,9.789037704467773
81596824842048,0.04785645380616188,0.27397820353507996,9.796216011047363
81596824845642,0.06939185410737991,0.28115665912628174,9.805787086486816
81596824853402,0.064606212079525,0.2715853750705719,9.80100154876709
81596824864131,0.06939185410737991,0.26201409101486206,9.78664493560791
81596824871892,0.08614161610603333,0.26201409101486206,9.78664493560791
81596824879444,0.07178468257188797,0.26919254660606384,9.80817985534668
81596824890954,0.06939185410737991,0.2787638306617737,9.822537422180176
81596824897934,0.05024927482008934,0.24526432156562805,9.774680137634277
81596824915486,0.06939185410737991,0.2883351147174835,9.796216011047363
81596824923090,0.05742774158716202,0.3026920557022095,9.784252166748047
81596824926684,0.064606212079525,0.2548356056213379,9.803394317626953
81596824934340,0.0933200865983963,0.2715853750705719,9.7938232421875
81596824950017,0.07896314561367035,0.26919254660606384,9.796216011047363
81596824957673,0.05503492057323456,0.26201409101486206,9.791430473327637
81596824965590,0.08135596662759781,0.27397820353507996,9.78664493560791
81596824969131,0.06699903309345245,0.26201409101486206,9.81535816192627
81596824980329,0.07178468257188797,0.24526432156562805,9.81535816192627
81596824987881,0.05742774158716202,0.2907279431819916,9.805787086486816
81596824995277,0.05503492057323456,0.28594231605529785,9.80817985534668
81596825010538,0.08853443711996078,0.2476571500301361,9.810572624206543
81596825018506,0.08614161610603333,0.2763710021972656,9.789037704467773
81596825026215,0.059820566326379776,0.28594231605529785,9.781859397888184
81596825029756,0.07896314561367035,0.26440688967704773,9.805787086486816
81596825044809,0.07657032459974289,0.30508488416671753,9.796216011047363
81596825052309,0.07896314561367035,0.24526432156562805,9.7938232421875
81596825066892,0.07896314561367035,0.2883351147174835,9.7938232421875
81596825074600,0.07178468257188797,0.26919254660606384,9.7938232421875
81596825082100,0.07178468257188797,0.3026920557022095,9.789037704467773
81596825085694,0.08135596662759781,0.3002992272377014,9.829715728759766
81596825096788,0.07178468257188797,0.2907279431819916,9.829715728759766
81596825108559,0.05742774158716202,0.2835494875907898,9.80100154876709
81596825116059,0.08135596662759781,0.2787638306617737,9.803394317626953
81596825119600,0.07657032459974289,0.2548356056213379,9.781859397888184
81596825131006,0.05503492057323456,0.2883351147174835,9.774680137634277
81596825142673,0.062213387340307236,0.2835494875907898,9.805787086486816
81596825151006,0.07896314561367035,0.2548356056213379,9.80100154876709
81596825157934,0.0526420995593071,0.2667997181415558,9.78664493560791
81596825161684,0.05742774158716202,0.259621262550354,9.7938232421875
81596825177256,0.08853443711996078,0.2835494875907898,9.798608779907227
81596825184965,0.06699903309345245,0.27397820353507996,9.78664493560791
81596825196423,0.07896314561367035,0.24526432156562805,9.762716293334961
81596825200017,0.06939185410737991,0.2835494875907898,9.836894035339355
81596825207673,0.05503492057323456,0.2787638306617737,9.80100154876709
81596825223871,0.08374879509210587,0.2715853750705719,9.791430473327637
81596825227465,0.06939185410737991,0.2715853750705719,9.798608779907227
81596825238454,0.07657032459974289,0.2548356056213379,9.789037704467773
81596825250069,0.0526420995593071,0.25722843408584595,9.784252166748047
81596825254131,0.08374879509210587,0.2787638306617737,9.805787086486816
81596825261527,0.08135596662759781,0.27397820353507996,9.796216011047363
81596825272517,0.062213387340307236,0.2667997181415558,9.772287368774414
81596825280069,0.059820566326379776,0.26440688967704773,9.820143699645996
81596825291579,0.05742774158716202,0.2883351147174835,9.798608779907227
81596825299131,0.03349951654672623,0.259621262550354,9.77707290649414
81596825302621,0.062213387340307236,0.2715853750705719,9.803394317626953
81596825317673,0.064606212079525,0.2883351147174835,9.774680137634277
81596825325225,0.08614161610603333,0.30987054109573364,9.796216011047363
81596825328715,0.08374879509210587,0.2955136001110077,9.80817985534668
81596825343559,0.07657032459974289,0.30987054109573364,9.80817985534668
81596825347048,0.062213387340307236,0.2907279431819916,9.789037704467773
81596825358506,0.06699903309345245,0.26919254660606384,9.805787086486816
81596825362309,0.06939185410737991,0.26919254660606384,9.78664493560791
81596825373767,0.07896314561367035,0.28115665912628174,9.841679573059082
81596825381319,0.07417750358581543,0.2763710021972656,9.798608779907227
81596825392986,0.07896314561367035,0.2787638306617737,9.803394317626953
81596825396475,0.09571290761232376,0.2787638306617737,9.789037704467773
81596825407569,0.07896314561367035,0.2763710021972656,9.7938232421875
81596825418350,0.040677983313798904,0.3026920557022095,9.784252166748047
81596825425798,0.05024927482008934,0.2763710021972656,9.80100154876709
81596825433611,0.07178468257188797,0.2715853750705719,9.789037704467773
81596825437204,0.05024927482008934,0.2787638306617737,9.789037704467773
81596825444861,0.06699903309345245,0.2763710021972656,9.789037704467773
81596825459809,0.06939185410737991,0.2715853750705719,9.80817985534668
81596825467517,0.08614161610603333,0.28594231605529785,9.80100154876709
81596825471006,0.08853443711996078,0.2883351147174835,9.80100154876709
81596825478506,0.08614161610603333,0.26440688967704773,9.774680137634277
81596825493611,0.08374879509210587,0.26201409101486206,9.767501831054688
81596825501111,0.0526420995593071,0.2715853750705719,9.796216011047363
81596825508559,0.05024927482008934,0.26919254660606384,9.784252166748047
81596825528142,0.07896314561367035,0.24526432156562805,9.796216011047363
81596825531840,0.11006984114646912,0.28594231605529785,9.772287368774414
81596825539288,0.07417750358581543,0.259621262550354,9.7938232421875
81596825542725,0.08614161610603333,0.259621262550354,9.796216011047363
81596825564548,0.06939185410737991,0.25722843408584595,9.7938232421875
81596825572725,0.08135596662759781,0.27397820353507996,9.80817985534668
81596825580486,0.06939185410737991,0.2787638306617737,9.791430473327637
81596825584079,0.06939185410737991,0.28594231605529785,9.80100154876709
81596825595486,0.06699903309345245,0.2883351147174835,9.803394317626953
81596825606475,0.0933200865983963,0.26919254660606384,9.80100154876709
81596825614131,0.06699903309345245,0.259621262550354,9.772287368774414
81596825621684,0.05742774158716202,0.2667997181415558,9.798608779907227
81596825629600,0.05503492057323456,0.2763710021972656,9.80817985534668
81596825640798,0.06699903309345245,0.2476571500301361,9.836894035339355
81596825648402,0.062213387340307236,0.27397820353507996,9.7938232421875
81596825656006,0.05503492057323456,0.28115665912628174,9.7938232421875
81596825659600,0.08374879509210587,0.29312077164649963,9.810572624206543
81596825667361,0.08853443711996078,0.25722843408584595,9.791430473327637
81596825682465,0.08135596662759781,0.28115665912628174,9.789037704467773
81596825690381,0.07657032459974289,0.2835494875907898,9.781859397888184
81596825698038,0.07657032459974289,0.25722843408584595,9.781859397888184
81596825704965,0.059820566326379776,0.2883351147174835,9.784252166748047
81596825716631,0.0526420995593071,0.25004997849464417,9.798608779907227
81596825724288,0.062213387340307236,0.2763710021972656,9.810572624206543
81596825727881,0.07896314561367035,0.2763710021972656,9.805787086486816
81596825738819,0.08374879509210587,0.2763710021972656,9.791430473327637
81596825746579,0.0526420995593071,0.2787638306617737,9.781859397888184
81596825758090,0.064606212079525,0.29312077164649963,9.803394317626953
81596825765642,0.059820566326379776,0.28115665912628174,9.798608779907227
81596825773194,0.07896314561367035,0.2763710021972656,9.80817985534668
81596825776892,0.05503492057323456,0.25244277715682983,9.810572624206543
