81126535645352,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
81126535649623,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
81126535651134,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
81126535656863,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
81126535658425,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
81126535662696,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
81126535664259,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
81126535667227,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
81126535671550,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
81126535674467,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
81126535678842,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
81126535681707,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
81126535684623,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
81126535687696,0.0007635809597559273,-0.003283398225903511,0.0001527161948615685
81126535690665,0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
81126535693634,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
81126535697852,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
81126535700873,-0.0009926552884280682,-0.002672533504664898,-0.00045814859913662076
81126535703842,0.000839939049910754,0.0034361144062131643,-0.001679878099821508
81126535706707,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
81126535710925,-0.0016035200096666813,0.0009926552884280682,0.0013744457392022014
81126535713790,-0.0009926552884280682,-0.000839939049910754,0.0019853105768561363
81126535718217,0.002061668550595641,0.0022143847309052944,0.0007635809597559273
81126535719780,0.000839939049910754,-0.001450803829357028,0.0007635809597559273
81126535723946,0.000839939049910754,0.0016035200096666813,0.0013744457392022014
81126535728321,-0.0009926552884280682,0.0009926552884280682,0.0013744457392022014
81126535729884,-0.0016035200096666813,0.0016035200096666813,0.0007635809597559273
81126535734311,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
81126535737175,0.002672533504664898,0.0022143847309052944,0.0013744457392022014
81126535742175,0.002061668550595641,0.0034361144062131643,0.0013744457392022014
81126535745040,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
81126535748061,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
81126535753894,-0.0034361144062131643,-0.003283398225903511,-0.0010690133785828948
81126535755457,-0.0016035200096666813,-0.006337722297757864,-0.0010690133785828948
81126535758373,0.00022907429956831038,-0.008170315995812416,0.0013744457392022014
81126535762800,0.002672533504664898,0.004657844081521034,0.0007635809597559273
81126535764467,-0.0022143847309052944,-0.003894262947142124,-0.00045814859913662076
81126535768842,-0.004657844081521034,-0.009392046369612217,-0.0010690133785828948
81126535771707,-0.002825249684974551,-0.009392046369612217,0.0013744457392022014
81126535774832,0.001450803829357028,0.0058795735239982605,-0.002290742937475443
81126535779155,0.0057268571108579636,0.002825249684974551,0.005039634648710489
81126535783321,0.004505127668380737,-0.01183550525456667,0.0038179049734026194
81126535786290,-0.0016035200096666813,-0.0191658828407526,0.0032070400193333626
81126535791707,-0.0016035200096666813,0.0077121676877141,-0.00045814859913662076
81126535796030,-0.010766491293907166,-0.01977674663066864,-0.003512472379952669
81126535802384,-0.005268708802759647,-0.01611155830323696,0.0007635809597559273
81126535805300,0.01183550525456667,0.00038179047987796366,0.008093958720564842
81126535806811,0.017333287745714188,0.05841394513845444,-0.001679878099821508
81126535809727,-0.0058795735239982605,-0.0154243353754282,0.0007635809597559273
81126535817123,-0.0022143847309052944,0.031001387163996696,-0.009010255336761475
81126535818738,-0.008933897130191326,0.008399390615522861,-0.007788525894284248
81126535820300,-0.00954476185142994,0.004123337101191282,-0.007177661173045635
81126535824727,-0.011377356946468353,-0.007483093533664942,-0.006566796451807022
81126535827644,-0.010766491293907166,-0.0019853105768561363,-0.007177661173045635
81126535831863,-0.021151192486286163,-0.006872228812426329,-0.013286309316754341
81126535833477,-0.011377356946468353,-0.016646064817905426,-0.002290742937475443
81126535837852,0.01672242395579815,0.004123337101191282,0.007483093533664942
81126535839467,0.002672533504664898,0.002290742937475443,-0.0010690133785828948
81126535842592,-0.008323032408952713,-0.011148282326757908,-0.004123337101191282
81126535846811,-0.004657844081521034,-0.0019853105768561363,-0.004199695307761431
81126535849780,-0.02176205813884735,-0.0013744457392022014,-0.015806125476956367
81126535852800,-0.01565340906381607,-0.0386371985077858,-0.0017562361899763346
81126535858425,0.002061668550595641,0.03222311660647392,-0.007254019379615784
81126535859936,-0.008933897130191326,0.018173227086663246,-0.013362666592001915
81126535862852,-0.002825249684974551,-0.027030766010284424,0.01359174121171236
81126535867800,-0.0009926552884280682,-0.0642935186624527,0.006872228812426329
81126535873425,-0.0009926552884280682,0.0206166859716177,-0.002901607658714056
81126535876394,0.023518294095993042,0.018860450014472008,0.011148282326757908
81126535877905,-0.006414080038666725,0.009086613543331623,-0.0102319847792387
81126535882280,-0.010079269297420979,0.0023671009112149477,-0.005345067009329796
81126535885040,-0.005192350596189499,-0.03306305781006813,0.0038179049734026194
81126535888009,0.012522728182375431,0.004810560029000044,0.007483093533664942
81126535892436,0.0027488914784044027,-0.015347977168858051,0.0001527161948615685
81126535895300,-0.011300998739898205,-0.003741546766832471,-0.005345067009329796
81126535896811,0.004046979360282421,0.007254019379615784,0.005039634648710489
81126535901082,0.006490438245236874,-0.02023489587008953,0.0062613640911877155
81126535904050,-0.010613775812089443,0.029245151206851006,-0.011453714221715927
81126535908373,0.00038179047987796366,-0.003741546766832471,-0.003512472379952669
81126535909884,0.01259908638894558,0.055512335151433945,-0.002901607658714056
81126535915665,-0.0319940410554409,-0.03298669680953026,-0.011988221667706966
81126535918582,-0.0013744457392022014,0.017715077847242355,-0.0022143847309052944
81126535920196,0.012675444595515728,-0.04276053607463837,0.006337722297757864
81126535923113,0.002290742937475443,-0.001221729558892548,0.014889828860759735
81126535928790,0.003512472379952669,-0.04764745384454727,0.006948587018996477
81126535930352,-0.012980876490473747,0.001221729558892548,-0.013820815831422806
81126535933373,-0.021456625312566757,0.006719512399286032,-0.01259908638894558
81126535936446,-0.004963276442140341,0.0006872228696011007,-0.0077121676877141
81126535940821,0.0023671009112149477,0.041004300117492676,-0.000305432389723137
81126535943842,-0.008017600513994694,-0.021914774551987648,-0.000305432389723137
81126535946811,0.0029779658652842045,0.02084576152265072,-0.003970621153712273
81126535949727,0.0,-0.009697478264570236,0.0009162971982732415
81126535953842,0.009773836471140385,0.038560837507247925,0.0021380267571657896
81126535958113,-0.007330377586185932,0.012980876490473747,-0.010690134018659592
81126535961134,-0.011606430634856224,0.0019853105768561363,-0.008246674202382565
81126535964050,-0.0017562361899763346,0.0019853105768561363,-0.000305432389723137
81126535965561,0.003741546766832471,-0.008399390615522861,0.004657844081521034
81126535969936,0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
81126535972905,0.0006872228696011007,0.004505127668380737,-0.000839939049910754
81126535977332,0.0007635809597559273,0.013057234697043896,-0.00511599238961935
81126535980196,-0.00045814859913662076,-0.007101302966475487,0.0016035200096666813
81126535988842,-0.00045814859913662076,0.008170315995812416,0.0016035200096666813
81126535990352,0.004428769461810589,-0.010155626572668552,0.002825249684974551
81126535994780,0.0001527161948615685,0.008170315995812416,-0.000839939049910754
81126535997696,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
81126536000509,0.004505127668380737,0.00511599238961935,0.001679878099821508
81126536101967,0.002061668550595641,-0.0009162971982732415,0.002290742937475443
81126536107800,0.00022907429956831038,0.0021380267571657896,0.002290742937475443
81126536112644,0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
81126536118373,0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
81126536124884,0.0021380267571657896,0.007024944759905338,0.0010690133785828948
81126536129207,0.000305432389723137,-0.010079269297420979,-0.0001527161948615685
81126536133477,-0.000305432389723137,0.004581485874950886,-0.0019089524867013097
81126536141707,0.00038179047987796366,-0.003359756199643016,0.0005345066892914474
81126536145925,0.004657844081521034,0.003359756199643016,0.0017562361899763346
81126536150457,-0.003283398225903511,-0.007635809946805239,-0.0006872228696011007
81126536154884,0.004657844081521034,0.0021380267571657896,-0.0006872228696011007
81126536157123,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
81126536165457,-0.005039634648710489,-0.0015271619195118546,-0.001221729558892548
81126536167748,0.002290742937475443,0.003359756199643016,0.0
81126536173946,0.003512472379952669,0.0027488914784044027,0.001832594396546483
81126536178165,-0.0025961752980947495,-0.0009162971982732415,0.000610864779446274
81126536182540,0.002290742937475443,0.0021380267571657896,0.001221729558892548
81126536188894,0.004123337101191282,0.003359756199643016,0.0
81126536191082,-0.004963276442140341,-0.0021380267571657896,-0.001832594396546483
81126536195405,0.0035888305865228176,-0.000305432389723137,0.001832594396546483
81126536201655,0.00603228947147727,0.0027488914784044027,0.0019089524867013097
81126536205717,-0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
81126536209988,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
81126536214207,0.00847574882209301,0.0015271619195118546,0.0012980876490473747
81126536222540,-0.004352411720901728,-0.0015271619195118546,0.0006872228696011007
81126536226915,0.0017562361899763346,0.005803215317428112,0.00007635809743078426
81126536229102,0.00603228947147727,-0.0027488914784044027,0.0006872228696011007
81126536235352,-0.001221729558892548,0.003359756199643016,0.00007635809743078426
81126536237644,-0.000610864779446274,0.003894262947142124,0.0006872228696011007
81126536243790,0.004276053514331579,-0.0022143847309052944,0.0006872228696011007
81126536254780,-0.000610864779446274,0.002672533504664898,0.00007635809743078426
81126536261498,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
81126536263790,0.006108647678047419,-0.005268708802759647,0.0032070400193333626
81126536271967,0.0030543238390237093,0.002672533504664898,0.0007635809597559273
81126536276186,-0.001832594396546483,-0.0016035200096666813,-0.00045814859913662076
81126536280405,0.003665188793092966,-0.008933897130191326,0.0038179049734026194
81126536284467,0.007330377586185932,0.01183550525456667,0.0025961752980947495
81126536286602,0.0,0.002672533504664898,-0.001679878099821508
81126536292905,0.001221729558892548,0.006948587018996477,0.0001527161948615685
81126536297175,-0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
81126536303269,0.004276053514331579,0.000839939049910754,0.0007635809597559273
81126536307384,-0.000610864779446274,-0.0016035200096666813,0.0019853105768561363
81126536313165,-0.004886918235570192,-0.007101302966475487,0.0001527161948615685
81126536315248,0.0030543238390237093,0.003894262947142124,0.0007635809597559273
81126536319311,-0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
81126536325300,-0.004886918235570192,-0.0009926552884280682,-0.00045814859913662076
81126536329571,0.000610864779446274,-0.0058795735239982605,0.0019853105768561363
81126536335665,0.004276053514331579,0.000839939049910754,0.0007635809597559273
81126536337800,0.000610864779446274,0.001450803829357028,0.0001527161948615685
81126536348321,-0.001832594396546483,-0.0058795735239982605,0.0013744457392022014
81126536356134,0.006108647678047419,0.005039634648710489,0.0007635809597559273
81126536366707,-0.001221729558892548,0.0025961752980947495,-0.0010690133785828948
81126536370977,-0.004276053514331579,0.0013744457392022014,-0.00045814859913662076
81126536377123,0.003665188793092966,-0.0010690133785828948,-0.0010690133785828948
81126536383165,0.002443459117785096,0.0007635809597559273,-0.0010690133785828948
81126536385405,-0.004886918235570192,-0.005345067009329796,-0.00045814859913662076
81126536389519,0.0030543238390237093,0.0013744457392022014,0.0013744457392022014
81126536393530,0.0030543238390237093,0.0007635809597559273,-0.0010690133785828948
81126536399832,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
81126536405769,-0.004886918235570192,0.0013744457392022014,-0.00045814859913662076
81126536407957,0.001832594396546483,-0.002290742937475443,0.0019853105768561363
81126536412123,0.004276053514331579,-0.001679878099821508,0.0013744457392022014
81126536418269,-0.003665188793092966,-0.001679878099821508,-0.00045814859913662076
81126536422436,0.001221729558892548,0.004428769461810589,-0.00045814859913662076
81126536428686,0.001832594396546483,-0.005955931730568409,0.0001527161948615685
81126536430873,-0.001221729558892548,0.0038179049734026194,0.0007635809597559273
81126536441186,-0.001221729558892548,-0.001679878099821508,-0.001679878099821508
