82524393205236,0.16749759018421173,0.11844471842050552,9.731609344482422
82524393215340,0.18424734473228455,0.1495514214038849,9.750752449035645
82524393222319,0.19621145725250244,0.15912270545959473,9.755537986755371
82524393232840,0.15553347766399384,0.15912270545959473,9.757930755615234
82524393246017,0.15553347766399384,0.14476576447486877,9.755537986755371
82524393249715,0.16271193325519562,0.15672987699508667,9.726823806762695
82524393254663,0.15074782073497772,0.14715859293937683,9.741181373596191
82524393263465,0.1579262912273407,0.15912270545959473,9.760323524475098
82524393266851,0.1698904037475586,0.14715859293937683,9.745966911315918
82524393273257,0.14835500717163086,0.15912270545959473,9.738788604736328
82524393293934,0.1746760457754135,0.137587308883667,9.729216575622559
82524393301955,0.1746760457754135,0.15194423496723175,9.77707290649414
82524393307371,0.15553347766399384,0.16151553392410278,9.757930755615234
82524393315496,0.1698904037475586,0.15194423496723175,9.726823806762695
82524393325809,0.16749759018421173,0.16869398951530457,9.743574142456055
82524393335236,0.17946170270442963,0.14715859293937683,9.753145217895508
82524393339090,0.16510476171970367,0.14715859293937683,9.738788604736328
82524393345913,0.1579262912273407,0.137587308883667,9.748359680175781
82524393357267,0.1698904037475586,0.15194423496723175,9.748359680175781
82524393368361,0.1818545162677765,0.1543370634317398,9.765109062194824
82524393375496,0.1746760457754135,0.14476576447486877,9.745966911315918
82524393378830,0.16031911969184875,0.16151553392410278,9.753145217895508
82524393391798,0.15553347766399384,0.13998012244701385,9.738788604736328
82524393395444,0.15074782073497772,0.12323036789894104,9.743574142456055
82524393405496,0.15314064919948578,0.15194423496723175,9.707681655883789
82524393415132,0.15074782073497772,0.14715859293937683,9.741181373596191
82524393422319,0.1698904037475586,0.17347964644432068,9.762716293334961
82524393427944,0.1746760457754135,0.14715859293937683,9.753145217895508
82524393434767,0.16271193325519562,0.15194423496723175,9.755537986755371
82524393442111,0.19142581522464752,0.16390834748744965,9.729216575622559
82524393453361,0.1866401731967926,0.15912270545959473,9.717252731323242
82524393459403,0.16271193325519562,0.1543370634317398,9.731609344482422
82524393467371,0.17228323221206665,0.1543370634317398,9.753145217895508
82524393473882,0.1698904037475586,0.16390834748744965,9.757930755615234
82524393483934,0.1746760457754135,0.1423729509115219,9.726823806762695
82524393487163,0.1818545162677765,0.1543370634317398,9.738788604736328
82524393497632,0.18424734473228455,0.16151553392410278,9.738788604736328
82524393504298,0.1818545162677765,0.15194423496723175,9.731609344482422
82524393508361,0.17228323221206665,0.15672987699508667,9.755537986755371
82524393522632,0.1579262912273407,0.13998012244701385,9.765109062194824
82524393529507,0.17946170270442963,0.12323036789894104,9.762716293334961
82524393538986,0.1698904037475586,0.14476576447486877,9.745966911315918
82524393542319,0.17228323221206665,0.15912270545959473,9.743574142456055
82524393555653,0.17228323221206665,0.16151553392410278,9.76989459991455
82524393561069,0.18903298676013947,0.14476576447486877,9.750752449035645
82524393570288,0.15074782073497772,0.14715859293937683,9.743574142456055
82524393580757,0.16510476171970367,0.13040883839130402,9.714859962463379
82524393587007,0.14356936514377594,0.16869398951530457,9.731609344482422
82524393593986,0.1818545162677765,0.137587308883667,9.745966911315918
82524393599559,0.16031911969184875,0.13519448041915894,9.779465675354004
82524393602996,0.1698904037475586,0.14715859293937683,9.77707290649414
82524393613621,0.17228323221206665,0.16151553392410278,9.755537986755371
82524393620080,0.15314064919948578,0.15194423496723175,9.748359680175781
82524393627267,0.1818545162677765,0.14476576447486877,9.757930755615234
82524393637892,0.1579262912273407,0.15194423496723175,9.753145217895508
82524393648465,0.15314064919948578,0.1495514214038849,9.762716293334961
82524393652007,0.17228323221206665,0.14715859293937683,9.731609344482422
82524393662632,0.14117653667926788,0.17587246000766754,9.748359680175781
82524393669194,0.16031911969184875,0.1495514214038849,9.738788604736328
82524393672632,0.1579262912273407,0.13040883839130402,9.748359680175781
82524393682163,0.1459621787071228,0.16390834748744965,9.738788604736328
82524393689038,0.17946170270442963,0.15672987699508667,9.755537986755371
82524393696434,0.16271193325519562,0.1663011759519577,9.78664493560791
82524393714403,0.1459621787071228,0.137587308883667,9.755537986755371
82524393717944,0.16271193325519562,0.13519448041915894,9.750752449035645
82524393724819,0.1866401731967926,0.15672987699508667,9.760323524475098
82524393728309,0.16749759018421173,0.13519448041915894,9.710074424743652
82524393738309,0.16271193325519562,0.1543370634317398,9.736394882202148
82524393745861,0.17706887423992157,0.15194423496723175,9.748359680175781
82524393755236,0.16031911969184875,0.15912270545959473,9.719645500183105
82524393760184,0.17228323221206665,0.18305093050003052,9.722038269042969
82524393771590,0.1866401731967926,0.14715859293937683,9.731609344482422
82524393778569,0.17706887423992157,0.15194423496723175,9.745966911315918
82524393787163,0.1698904037475586,0.15194423496723175,9.736394882202148
82524393790548,0.16510476171970367,0.15194423496723175,9.760323524475098
82524393799767,0.16749759018421173,0.14715859293937683,9.734002113342285
82524393810028,0.13639089465141296,0.1495514214038849,9.745966911315918
82524393813361,0.17946170270442963,0.15672987699508667,9.753145217895508
82524393823569,0.1579262912273407,0.14715859293937683,9.745966911315918
82524393830028,0.16749759018421173,0.15672987699508667,9.762716293334961
82524393833830,0.18903298676013947,0.13998012244701385,9.765109062194824
82524393848726,0.17946170270442963,0.137587308883667,9.743574142456055
82524393859819,0.14835500717163086,0.1495514214038849,9.755537986755371
82524393863205,0.1698904037475586,0.13998012244701385,9.76989459991455
82524393895132,0.16510476171970367,0.15194423496723175,9.762716293334961
82524393899038,0.16510476171970367,0.13998012244701385,9.743574142456055
82524393904194,0.17946170270442963,0.14715859293937683,9.748359680175781
82524393914663,0.16031911969184875,0.14476576447486877,9.77707290649414
82524393923361,0.1818545162677765,0.13998012244701385,9.729216575622559
82524393930444,0.17946170270442963,0.1543370634317398,9.750752449035645
82524393942215,0.16031911969184875,0.12323036789894104,9.736394882202148
82524393950809,0.14356936514377594,0.1543370634317398,9.738788604736328
82524393957892,0.1459621787071228,0.17347964644432068,9.731609344482422
82524393963934,0.16271193325519562,0.13040883839130402,9.753145217895508
82524393973882,0.15553347766399384,0.137587308883667,9.722038269042969
82524393980809,0.1698904037475586,0.13998012244701385,9.750752449035645
82524393987840,0.16749759018421173,0.18065811693668365,9.755537986755371
82524393994351,0.15074782073497772,0.15194423496723175,9.745966911315918
82524394000548,0.16510476171970367,0.1495514214038849,9.734002113342285
82524394011955,0.1866401731967926,0.137587308883667,9.738788604736328
82524394019559,0.16749759018421173,0.15194423496723175,9.760323524475098
82524394028673,0.18424734473228455,0.14715859293937683,9.755537986755371
82524394036121,0.1746760457754135,0.15194423496723175,9.760323524475098
82524394042580,0.16031911969184875,0.14715859293937683,9.741181373596191
82524394049559,0.16510476171970367,0.137587308883667,9.695717811584473
82524394056434,0.16749759018421173,0.15912270545959473,9.726823806762695
82524394060236,0.1579262912273407,0.14476576447486877,9.760323524475098
82524394073361,0.17228323221206665,0.1495514214038849,9.748359680175781
82524394080080,0.1579262912273407,0.15912270545959473,9.748359680175781
82524394087319,0.15553347766399384,0.12323036789894104,9.736394882202148
82524394097423,0.1579262912273407,0.15672987699508667,9.736394882202148
82524394104298,0.15074782073497772,0.137587308883667,9.743574142456055
82524394107632,0.15553347766399384,0.14476576447486877,9.745966911315918
82524394113934,0.16271193325519562,0.1495514214038849,9.724431037902832
82524394127111,0.15314064919948578,0.15194423496723175,9.736394882202148
82524394131121,0.18424734473228455,0.17347964644432068,9.748359680175781
82524394137840,0.1698904037475586,0.13998012244701385,9.772287368774414
82524394139923,0.16031911969184875,0.16151553392410278,9.741181373596191
82524394144090,0.15553347766399384,0.11605189740657806,9.753145217895508
82524394151955,0.1698904037475586,0.15912270545959473,9.743574142456055
82524394156226,0.1579262912273407,0.16869398951530457,9.755537986755371
82524394158309,0.16031911969184875,0.17587246000766754,9.765109062194824
82524394166121,0.15553347766399384,0.1663011759519577,9.767501831054688
82524394170288,0.1746760457754135,0.1423729509115219,9.743574142456055
82524394172371,0.15074782073497772,0.14476576447486877,9.748359680175781
82524394178465,0.1698904037475586,0.15912270545959473,9.762716293334961
82524394182319,0.16510476171970367,0.1495514214038849,9.77707290649414
82524394184351,0.1866401731967926,0.15912270545959473,9.734002113342285
82524394196121,0.16749759018421173,0.1495514214038849,9.741181373596191
82524395113882,0.14835500717163086,0.1423729509115219,9.748359680175781
82524398174403,0.15314064919948578,0.1495514214038849,9.762716293334961
82524401098205,0.18424734473228455,0.14715859293937683,9.757930755615234
82524402915132,0.17946170270442963,0.13280165195465088,9.738788604736328
82524950957527,0.17706887423992157,0.16151553392410278,9.729216575622559
82524950974246,0.13639089465141296,0.15194423496723175,9.77707290649414
82524950987267,0.1579262912273407,0.1495514214038849,9.757930755615234
82524950999663,0.16271193325519562,0.14715859293937683,9.750752449035645
82524951007579,0.16271193325519562,0.14715859293937683,9.757930755615234
82524951017892,0.17706887423992157,0.1543370634317398,9.755537986755371
82524951021382,0.16271193325519562,0.15194423496723175,9.717252731323242
82524951035861,0.15553347766399384,0.13040883839130402,9.743574142456055
82524951043100,0.1579262912273407,0.13519448041915894,9.784252166748047
82524951046850,0.16749759018421173,0.14476576447486877,9.748359680175781
82524951061121,0.1818545162677765,0.13040883839130402,9.719645500183105
82524951071434,0.15553347766399384,0.13519448041915894,9.750752449035645
82524951079038,0.16271193325519562,0.1495514214038849,9.741181373596191
82524951087527,0.1746760457754135,0.15194423496723175,9.748359680175781
82524951102215,0.2105683982372284,0.14715859293937683,9.760323524475098
82524951106902,0.1698904037475586,0.14715859293937683,9.755537986755371
82524951115600,0.15553347766399384,0.1543370634317398,9.729216575622559
82524951122996,0.19621145725250244,0.13040883839130402,9.765109062194824
82524951127111,0.1698904037475586,0.14715859293937683,9.760323524475098
82524951139402,0.16271193325519562,0.13998012244701385,9.736394882202148
82524951147684,0.13878370821475983,0.15194423496723175,9.772287368774414
82524951156798,0.1459621787071228,0.13998012244701385,9.765109062194824
82524951160704,0.17706887423992157,0.15672987699508667,9.734002113342285
82524951167892,0.1579262912273407,0.1663011759519577,9.748359680175781
82524951182944,0.15314064919948578,0.14476576447486877,9.741181373596191
82524951190236,0.16031911969184875,0.15194423496723175,9.748359680175781
82524951198882,0.14835500717163086,0.1495514214038849,9.745966911315918
82524951207475,0.1866401731967926,0.15912270545959473,9.767501831054688
82524951213882,0.1818545162677765,0.16151553392410278,9.748359680175781
82524951221382,0.17946170270442963,0.1423729509115219,9.755537986755371
82524951227423,0.16271193325519562,0.14715859293937683,9.729216575622559
82524951231850,0.16031911969184875,0.15672987699508667,9.724431037902832
82524951237944,0.12921242415905,0.16869398951530457,9.757930755615234
82524951252684,0.14117653667926788,0.13040883839130402,9.767501831054688
82524951258829,0.16271193325519562,0.15672987699508667,9.734002113342285
82524951266277,0.15314064919948578,0.18544375896453857,9.712467193603516
82524951277632,0.14356936514377594,0.15194423496723175,9.734002113342285
82524951281329,0.1579262912273407,0.16390834748744965,9.748359680175781
82524951292371,0.16031911969184875,0.13519448041915894,9.734002113342285
82524951300027,0.17706887423992157,0.13519448041915894,9.729216575622559
82524951312475,0.17946170270442963,0.15194423496723175,9.753145217895508
82524951322736,0.15314064919948578,0.15912270545959473,9.767501831054688
82524951328413,0.16749759018421173,0.1663011759519577,9.760323524475098
82524951331902,0.15553347766399384,0.1495514214038849,9.760323524475098
82524951349194,0.1579262912273407,0.14715859293937683,9.724431037902832
82524951353048,0.16271193325519562,0.15912270545959473,9.734002113342285
82524951365444,0.17228323221206665,0.1782652884721756,9.762716293334961
82524951373152,0.16031911969184875,0.1663011759519577,9.734002113342285
82524951378204,0.17706887423992157,0.17108681797981262,9.748359680175781
82524951389350,0.15553347766399384,0.1256231814622879,9.755537986755371
82524951401121,0.16510476171970367,0.13040883839130402,9.741181373596191
82524951408048,0.16031911969184875,0.11844471842050552,9.760323524475098
