80571790619470,0.05503492057323456,0.2787638306617737,9.789037704467773
80571790621970,0.064606212079525,0.26919254660606384,9.784252166748047
80571790630043,0.064606212079525,0.25244277715682983,9.791430473327637
80571790637752,0.04546362906694412,0.24287149310112,9.791430473327637
80571790643012,0.06939185410737991,0.27397820353507996,9.796216011047363
80571790645720,0.07896314561367035,0.26201409101486206,9.789037704467773
80571790650981,0.062213387340307236,0.28115665912628174,9.798608779907227
80571790658741,0.059820566326379776,0.28594231605529785,9.798608779907227
80571790665981,0.064606212079525,0.3026920557022095,9.76989459991455
80571790671085,0.064606212079525,0.26919254660606384,9.76989459991455
80571790673533,0.06699903309345245,0.2955136001110077,9.7938232421875
80571790678741,0.08135596662759781,0.28115665912628174,9.762716293334961
80571790693950,0.07417750358581543,0.3194418251514435,9.781859397888184
80571790699106,0.06939185410737991,0.28115665912628174,9.77707290649414
80571790701554,0.04785645380616188,0.2835494875907898,9.784252166748047
80571790709418,0.06939185410737991,0.2883351147174835,9.78664493560791
80571790714522,0.0526420995593071,0.25004997849464417,9.779465675354004
80571790719314,0.07417750358581543,0.26201409101486206,9.784252166748047
80571790724575,0.07896314561367035,0.24047867953777313,9.789037704467773
80571790729731,0.059820566326379776,0.2715853750705719,9.78664493560791
80571790742752,0.06699903309345245,0.26201409101486206,9.803394317626953
80571790745095,0.064606212079525,0.3002992272377014,9.78664493560791
80571790750304,0.06699903309345245,0.28594231605529785,9.798608779907227
80571790752752,0.06699903309345245,0.26440688967704773,9.774680137634277
80571790765981,0.07178468257188797,0.2907279431819916,9.781859397888184
80571790771397,0.06939185410737991,0.2883351147174835,9.7938232421875
80571790773845,0.09571290761232376,0.26919254660606384,9.80817985534668
80571790782231,0.064606212079525,0.27397820353507996,9.77707290649414
80571790787439,0.064606212079525,0.2955136001110077,9.779465675354004
80571790792231,0.06939185410737991,0.2667997181415558,9.772287368774414
80571790800252,0.06699903309345245,0.2955136001110077,9.772287368774414
80571790805460,0.04785645380616188,0.2835494875907898,9.779465675354004
80571790810877,0.062213387340307236,0.28115665912628174,9.779465675354004
80571790813377,0.059820566326379776,0.2835494875907898,9.755537986755371
80571790821397,0.040677983313798904,0.27397820353507996,9.774680137634277
80571790829366,0.0526420995593071,0.2883351147174835,9.765109062194824
80571790831762,0.059820566326379776,0.2835494875907898,9.78664493560791
80571790842387,0.02871387079358101,0.2763710021972656,9.805787086486816
80571790847543,0.05742774158716202,0.28594231605529785,9.762716293334961
80571790852543,0.059820566326379776,0.2548356056213379,9.767501831054688
80571790857595,0.07896314561367035,0.2667997181415558,9.789037704467773
80571790862543,0.06699903309345245,0.2548356056213379,9.781859397888184
80571790870512,0.07178468257188797,0.2667997181415558,9.757930755615234
80571790875720,0.062213387340307236,0.2476571500301361,9.781859397888184
80571790880825,0.064606212079525,0.24287149310112,9.762716293334961
80571790886345,0.064606212079525,0.2883351147174835,9.80100154876709
80571790891189,0.06699903309345245,0.24526432156562805,9.789037704467773
80571790899002,0.05503492057323456,0.26440688967704773,9.784252166748047
80571790904314,0.06939185410737991,0.26919254660606384,9.78664493560791
80571790906814,0.06939185410737991,0.25722843408584595,9.77707290649414
80571790912075,0.05024927482008934,0.28115665912628174,9.774680137634277
80571790919418,0.04546362906694412,0.2715853750705719,9.784252166748047
80571790924522,0.06939185410737991,0.28115665912628174,9.784252166748047
80571790932387,0.04785645380616188,0.26440688967704773,9.784252166748047
80571790940043,0.07657032459974289,0.259621262550354,9.78664493560791
80571790945460,0.07178468257188797,0.26201409101486206,9.80100154876709
80571790947908,0.05742774158716202,0.26919254660606384,9.798608779907227
80571790953116,0.059820566326379776,0.2715853750705719,9.798608779907227
80571790958272,0.06939185410737991,0.26440688967704773,9.817750930786133
80571790968741,0.05503492057323456,0.28115665912628174,9.812965393066406
80571790977127,0.059820566326379776,0.2907279431819916,9.796216011047363
80571790982335,0.08374879509210587,0.2715853750705719,9.796216011047363
80571790987804,0.07178468257188797,0.2548356056213379,9.781859397888184
80571790995460,0.08135596662759781,0.26440688967704773,9.765109062194824
80571791000720,0.06939185410737991,0.28115665912628174,9.76989459991455
80571791003220,0.062213387340307236,0.2835494875907898,9.772287368774414
80571791011137,0.064606212079525,0.30987054109573364,9.7938232421875
80571791015929,0.07896314561367035,0.2548356056213379,9.779465675354004
80571791023897,0.05024927482008934,0.29312077164649963,9.774680137634277
80571791034002,0.09092725813388824,0.3026920557022095,9.781859397888184
80571791039366,0.059820566326379776,0.2667997181415558,9.7938232421875
80571791041866,0.06699903309345245,0.29312077164649963,9.779465675354004
80571791051918,0.05503492057323456,0.2835494875907898,9.774680137634277
80571791054314,0.08374879509210587,0.2548356056213379,9.80100154876709
80571791062283,0.07896314561367035,0.29312077164649963,9.805787086486816
80571791064679,0.07896314561367035,0.28594231605529785,9.779465675354004
80571791071918,0.06939185410737991,0.2787638306617737,9.798608779907227
80571791080095,0.08374879509210587,0.28115665912628174,9.803394317626953
80571791082491,0.05742774158716202,0.2955136001110077,9.796216011047363
80571791092856,0.08374879509210587,0.26440688967704773,9.77707290649414
80571791098116,0.07178468257188797,0.259621262550354,9.789037704467773
80571791103325,0.0526420995593071,0.27397820353507996,9.781859397888184
80571791108481,0.06939185410737991,0.27397820353507996,9.7938232421875
80571791110877,0.0526420995593071,0.24047867953777313,9.779465675354004
80571791121137,0.062213387340307236,0.26440688967704773,9.781859397888184
80571791126345,0.08135596662759781,0.27397820353507996,9.781859397888184
80571791128793,0.05024927482008934,0.2883351147174835,9.779465675354004
80571791136606,0.06699903309345245,0.2883351147174835,9.791430473327637
80571791141397,0.05742774158716202,0.2715853750705719,9.789037704467773
80571791149418,0.059820566326379776,0.2763710021972656,9.779465675354004
80571791151866,0.05742774158716202,0.2763710021972656,9.803394317626953
80571791159887,0.062213387340307236,0.26440688967704773,9.774680137634277
80571791167491,0.05024927482008934,0.27397820353507996,9.80817985534668
80571791172700,0.04785645380616188,0.2787638306617737,9.781859397888184
80571791177856,0.09092725813388824,0.28594231605529785,9.789037704467773
80571791180200,0.07896314561367035,0.26919254660606384,9.796216011047363
80571791188220,0.04785645380616188,0.26919254660606384,9.805787086486816
80571791198533,0.05024927482008934,0.26440688967704773,9.80100154876709
80571791204158,0.07417750358581543,0.26440688967704773,9.784252166748047
80571791206658,0.07896314561367035,0.2548356056213379,9.7938232421875
80571791214262,0.05503492057323456,0.259621262550354,9.767501831054688
80571791222335,0.05503492057323456,0.26201409101486206,9.798608779907227
80571791227595,0.06699903309345245,0.2763710021972656,9.791430473327637
80571791232752,0.07657032459974289,0.25244277715682983,9.77707290649414
80571791237595,0.07417750358581543,0.28115665912628174,9.7938232421875
80571791243064,0.059820566326379776,0.29312077164649963,9.779465675354004
80571791248377,0.04307080805301666,0.29790642857551575,9.76989459991455
80571791253585,0.06939185410737991,0.26919254660606384,9.77707290649414
80571791261606,0.062213387340307236,0.25244277715682983,9.779465675354004
80571791264054,0.08614161610603333,0.2548356056213379,9.805787086486816
80571791274054,0.08135596662759781,0.2787638306617737,9.80100154876709
80571791276450,0.04785645380616188,0.2907279431819916,9.78664493560791
80571791284470,0.05503492057323456,0.27397820353507996,9.781859397888184
80571791291970,0.02632104977965355,0.30987054109573364,9.798608779907227
80571791294366,0.08135596662759781,0.3002992272377014,9.772287368774414
80571791302179,0.08374879509210587,0.26440688967704773,9.774680137634277
80571791307283,0.05503492057323456,0.26919254660606384,9.77707290649414
80571791309731,0.062213387340307236,0.28115665912628174,9.779465675354004
80571791319939,0.07896314561367035,0.2763710021972656,9.798608779907227
80571791322387,0.05742774158716202,0.259621262550354,9.803394317626953
80571791330616,0.08374879509210587,0.2763710021972656,9.789037704467773
80571791335408,0.07178468257188797,0.25722843408584595,9.77707290649414
80571791343325,0.06699903309345245,0.2715853750705719,9.789037704467773
80571791345825,0.04785645380616188,0.26440688967704773,9.7938232421875
80571791353689,0.07178468257188797,0.29312077164649963,9.779465675354004
80571791358950,0.064606212079525,0.27397820353507996,9.791430473327637
80571791363741,0.06699903309345245,0.26440688967704773,9.772287368774414
80571791376293,0.07178468257188797,0.28594231605529785,9.779465675354004
80571791381450,0.08135596662759781,0.2907279431819916,9.774680137634277
80571791386606,0.07657032459974289,0.2835494875907898,9.77707290649414
80571791394054,0.059820566326379776,0.2715853750705719,9.784252166748047
80571791401970,0.04307080805301666,0.26440688967704773,9.779465675354004
80571791404522,0.062213387340307236,0.25004997849464417,9.805787086486816
80571791412647,0.064606212079525,0.2715853750705719,9.796216011047363
80571791415304,0.07896314561367035,0.28594231605529785,9.762716293334961
80571791425564,0.064606212079525,0.2763710021972656,9.762716293334961
80571791427960,0.064606212079525,0.2835494875907898,9.798608779907227
80571791435772,0.08374879509210587,0.2955136001110077,9.774680137634277
80571791438533,0.064606212079525,0.28594231605529785,9.7938232421875
80571791448741,0.04785645380616188,0.23808585107326508,9.796216011047363
80571791451241,0.064606212079525,0.2907279431819916,9.810572624206543
80571791459522,0.062213387340307236,0.26919254660606384,9.796216011047363
80571791462022,0.07178468257188797,0.29312077164649963,9.791430473327637
80571791466762,0.07417750358581543,0.29312077164649963,9.796216011047363
80571791477283,0.07417750358581543,0.2907279431819916,9.796216011047363
80571791482439,0.08135596662759781,0.2763710021972656,9.765109062194824
80571791487647,0.07178468257188797,0.27397820353507996,9.784252166748047
80571791495147,0.06939185410737991,0.2835494875907898,9.784252166748047
80571791500668,0.07178468257188797,0.26440688967704773,9.76989459991455
80571791503272,0.040677983313798904,0.2548356056213379,9.798608779907227
80571791511137,0.08853443711996078,0.24287149310112,9.796216011047363
80571791515929,0.08614161610603333,0.28594231605529785,9.76989459991455
80571791523793,0.059820566326379776,0.26440688967704773,9.805787086486816
80571791526293,0.11006984114646912,0.26919254660606384,9.779465675354004
80571791534106,0.08374879509210587,0.259621262550354,9.774680137634277
80571791536554,0.059820566326379776,0.3026920557022095,9.784252166748047
80571791547022,0.0526420995593071,0.2548356056213379,9.77707290649414
80571791549418,0.059820566326379776,0.2715853750705719,9.791430473327637
80571791557283,0.07657032459974289,0.26919254660606384,9.781859397888184
80571791559627,0.059820566326379776,0.28115665912628174,9.791430473327637
80571791567127,0.05503492057323456,0.2787638306617737,9.784252166748047
80571791572283,0.0526420995593071,0.2835494875907898,9.805787086486816
80571791580304,0.07417750358581543,0.26440688967704773,9.78664493560791
80571791585147,0.05503492057323456,0.2715853750705719,9.791430473327637
80571791593064,0.07657032459974289,0.259621262550354,9.798608779907227
80571791598220,0.059820566326379776,0.26201409101486206,9.774680137634277
80571791604106,0.064606212079525,0.2667997181415558,9.791430473327637
80571791609731,0.0526420995593071,0.3002992272377014,9.78664493560791
80571791620200,0.062213387340307236,0.2763710021972656,9.803394317626953
80571791625512,0.06939185410737991,0.26919254660606384,9.781859397888184
80571791630981,0.038285162299871445,0.26440688967704773,9.78664493560791
80571791633481,0.07417750358581543,0.2835494875907898,9.784252166748047
80571791643845,0.064606212079525,0.28115665912628174,9.789037704467773
80571791649002,0.07417750358581543,0.28594231605529785,9.810572624206543
80571791654262,0.059820566326379776,0.27397820353507996,9.798608779907227
80571791659522,0.062213387340307236,0.259621262550354,9.805787086486816
80571791664158,0.059820566326379776,0.2907279431819916,9.762716293334961
80571791672283,0.05742774158716202,0.26201409101486206,9.779465675354004
80571791677543,0.062213387340307236,0.30508488416671753,9.791430473327637
80571791679991,0.059820566326379776,0.28594231605529785,9.803394317626953
80571791687647,0.04785645380616188,0.26919254660606384,9.76989459991455
80571791692752,0.02392822690308094,0.2715853750705719,9.789037704467773
80571791700772,0.064606212079525,0.2787638306617737,9.760323524475098
80571791705825,0.05503492057323456,0.2787638306617737,9.779465675354004
80571791734679,0.05024927482008934,0.2787638306617737,9.784252166748047
80571791741033,0.03349951654672623,0.26201409101486206,9.784252166748047
