80555379663747,0.001450803829357028,0.000839939049910754,0.000839939049910754
80555379671247,-0.0022143847309052944,-0.0027488914784044027,0.0007635809597559273
80555379676456,0.000839939049910754,0.000305432389723137,0.0013744457392022014
80555379683956,0.000839939049910754,-0.003359756199643016,0.0007635809597559273
80555379686664,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
80555379694320,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
80555379699945,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
80555379707445,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
80555379710206,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
80555379715310,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
80555379723018,-0.0016035200096666813,0.0015271619195118546,-0.0010690133785828948
80555379725883,0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
80555379733383,0.000839939049910754,0.000305432389723137,0.0001527161948615685
80555379739529,-0.0016035200096666813,0.003359756199643016,-0.0010690133785828948
80555379744685,0.00022907429956831038,0.0015271619195118546,-0.002901607658714056
80555379749945,-0.00038179047987796366,-0.003359756199643016,0.0013744457392022014
80555379757758,-0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
80555379765206,0.002061668550595641,-0.0015271619195118546,0.0001527161948615685
80555379767966,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
80555379773227,-0.00038179047987796366,-0.0015271619195118546,0.0013744457392022014
80555379781195,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
80555379788747,-0.0009926552884280682,-0.0015271619195118546,-0.001679878099821508
80555379791456,0.001450803829357028,0.003359756199643016,-0.00045814859913662076
80555379799060,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
80555379809060,-0.00038179047987796366,0.004581485874950886,-0.0010690133785828948
80555379811925,0.00022907429956831038,0.0021380267571657896,-0.0010690133785828948
80555379814529,0.000839939049910754,-0.0021380267571657896,0.0001527161948615685
80555379819737,-0.00038179047987796366,0.003970621153712273,-0.00045814859913662076
80555379837914,-0.0016035200096666813,0.0009162971982732415,0.0001527161948615685
80555379843018,0.002672533504664898,-0.0021380267571657896,0.0013744457392022014
80555379845727,-0.0022143847309052944,0.0021380267571657896,0.0013744457392022014
80555379853227,0.00022907429956831038,0.0015271619195118546,-0.001679878099821508
80555379856352,-0.0022143847309052944,-0.007635809946805239,-0.003512472379952669
80555379868122,-0.004046979360282421,0.007635809946805239,0.0007635809597559273
80555379873331,0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
80555379878956,0.002061668550595641,-0.0009162971982732415,0.0013744457392022014
80555379884216,-0.0009926552884280682,0.003970621153712273,-0.00045814859913662076
80555379894372,0.003894262947142124,-0.0021380267571657896,-0.0010690133785828948
80555379897185,0.001450803829357028,0.0009162971982732415,-0.0010690133785828948
80555379902341,-0.0034361144062131643,0.003359756199643016,-0.0010690133785828948
80555379907497,0.00511599238961935,-0.0021380267571657896,0.0001527161948615685
80555379915102,-0.0016035200096666813,0.0009162971982732415,0.0001527161948615685
80555379920622,-0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
80555379928435,0.002061668550595641,0.000305432389723137,0.0013744457392022014
80555379933643,-0.002825249684974551,-0.0009162971982732415,0.0013744457392022014
80555379941143,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
80555379943904,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
80555379949008,-0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
80555379956560,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
80555379964112,0.002672533504664898,0.000305432389723137,-0.00045814859913662076
80555379966820,-0.002825249684974551,0.0015271619195118546,-0.0010690133785828948
80555379971925,-0.0009926552884280682,-0.003970621153712273,-0.0010690133785828948
80555379979425,0.003894262947142124,0.003359756199643016,-0.00045814859913662076
80555379984633,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
80555379989789,-0.00038179047987796366,-0.0027488914784044027,0.0007635809597559273
80555379994893,0.003283398225903511,0.0021380267571657896,-0.0010690133785828948
80555380000154,-0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
80555380033383,-0.002825249684974551,0.000305432389723137,0.0001527161948615685
80555380036195,0.00022907429956831038,-0.0015271619195118546,0.0019853105768561363
80555380043800,0.003283398225903511,0.006414080038666725,-0.0010690133785828948
80555380049060,-0.0077121676877141,-0.008246674202382565,-0.001679878099821508
80555380056768,0.008170315995812416,0.007635809946805239,0.0013744457392022014
80555380062029,-0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
80555380067758,-0.002825249684974551,0.007024944759905338,0.0001527161948615685
80555380073227,0.002672533504664898,-0.005803215317428112,0.0013744457392022014
80555380078487,0.00511599238961935,0.007024944759905338,-0.00045814859913662076
80555380083800,-0.002825249684974551,-0.006414080038666725,0.0001527161948615685
80555380089112,0.001450803829357028,0.003359756199643016,0.0013744457392022014
80555380103800,0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
80555380111716,0.003283398225903511,0.005192350596189499,0.0001527161948615685
80555380114633,0.000839939049910754,-0.003970621153712273,0.0001527161948615685
80555380122341,-0.00038179047987796366,0.003970621153712273,-0.00045814859913662076
80555380127497,-0.0022143847309052944,-0.0021380267571657896,0.0007635809597559273
80555380135154,0.0057268571108579636,-0.000305432389723137,0.0007635809597559273
80555380140362,-0.006490438245236874,0.0027488914784044027,-0.0010690133785828948
80555380145518,0.003283398225903511,0.007635809946805239,-0.0010690133785828948
80555380150779,-0.0016035200096666813,-0.010079269297420979,-0.00045814859913662076
80555380156091,0.000839939049910754,0.011300998739898205,0.0001527161948615685
80555380169425,-0.002825249684974551,-0.008857538923621178,-0.00045814859913662076
80555380172237,0.002061668550595641,0.007024944759905338,0.0013744457392022014
80555380179789,-0.00038179047987796366,-0.006414080038666725,0.0013744457392022014
80555380187654,0.006948587018996477,0.008857538923621178,0.0019853105768561363
80555380190414,-0.0009926552884280682,-0.003359756199643016,0.0019853105768561363
80555380226300,0.001450803829357028,0.005192350596189499,0.0019853105768561363
80555380231977,0.001450803829357028,-0.005192350596189499,0.0007635809597559273
80555380234737,-0.00038179047987796366,0.003970621153712273,0.0007635809597559273
80555380239893,-0.0022143847309052944,-0.003359756199643016,0.0001527161948615685
80555380252550,-0.0016035200096666813,0.0015271619195118546,0.0019853105768561363
80555380255362,-0.0009926552884280682,-0.0027488914784044027,0.0007635809597559273
80555380258175,0.000839939049910754,-0.0021380267571657896,0.0019853105768561363
80555380263435,0.003283398225903511,0.008246674202382565,0.0019853105768561363
80555380269164,-0.0022143847309052944,-0.005803215317428112,0.0001527161948615685
80555380276716,-0.0009926552884280682,0.006414080038666725,-0.0010690133785828948
80555380284529,0.002061668550595641,-0.008857538923621178,0.0001527161948615685
80555380287497,0.002061668550595641,0.00755945174023509,0.0007635809597559273
80555380292758,-0.005268708802759647,-0.007101302966475487,-0.00045814859913662076
80555380302914,0.004505127668380737,0.00511599238961935,0.0013744457392022014
80555380308591,-0.002290742937475443,-0.007101302966475487,-0.001679878099821508
80555380311404,0.0032070400193333626,0.012446369975805283,-0.0010690133785828948
80555380316925,-0.002901607658714056,-0.006490438245236874,0.0001527161948615685
80555380324685,0.0001527161948615685,0.008781181648373604,-0.0010690133785828948
80555380329893,-0.002901607658714056,-0.010155626572668552,-0.0010690133785828948
80555380335102,0.005039634648710489,0.00022907429956831038,-0.0010690133785828948
80555380344945,-0.002901607658714056,-0.0022143847309052944,-0.00045814859913662076
80555380355831,0.0032070400193333626,0.002672533504664898,-0.001679878099821508
80555380361143,-0.003512472379952669,-0.008323032408952713,0.0001527161948615685
80555380363852,0.0025961752980947495,0.003283398225903511,-0.0010690133785828948
80555380369060,-0.001679878099821508,-0.0016035200096666813,-0.00045814859913662076
80555380376560,-0.001679878099821508,0.002061668550595641,0.0007635809597559273
80555380384216,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
80555380386820,-0.00045814859913662076,0.000839939049910754,-0.0023671009112149477
80555380394268,-0.0010690133785828948,0.003283398225903511,-0.0005345066892914474
80555380399685,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
80555380404789,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
80555380409997,0.0001527161948615685,-0.005268708802759647,-0.0017562361899763346
80555380415258,0.0007635809597559273,0.002061668550595641,-0.0023671009112149477
80555380422914,-0.002290742937475443,-0.0022143847309052944,0.00007635809743078426
80555380425727,-0.002901607658714056,-0.0009926552884280682,0.00007635809743078426
80555380435779,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
80555380438747,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
80555380444060,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
80555380456508,0.0025961752980947495,0.002061668550595641,0.0006872228696011007
80555380459216,0.0019853105768561363,-0.0010690133785828948,0.0019089524867013097
80555380462029,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
80555380469685,-0.00045814859913662076,-0.002290742937475443,-0.0005345066892914474
80555380477081,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
80555380479997,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
80555380485258,0.0013744457392022014,0.0007635809597559273,-0.0017562361899763346
80555380490518,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
80555380498122,-0.002901607658714056,-0.001679878099821508,0.0006872228696011007
80555380503227,0.0013744457392022014,0.004428769461810589,0.00007635809743078426
80555380508279,-0.0010690133785828948,0.0013744457392022014,-0.0011453714687377214
80555380513383,-0.002290742937475443,-0.003512472379952669,0.00007635809743078426
80555380521195,-0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
80555380528800,0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
80555380531560,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
80555380536768,0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
80555380541977,0.0001527161948615685,-0.002901607658714056,-0.0011453714687377214
80555380552758,0.0001527161948615685,0.0025961752980947495,0.0012980876490473747
80555380560622,0.0019853105768561363,0.0025961752980947495,0.0012980876490473747
80555380563383,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
80555380577706,0.0001527161948615685,0.005039634648710489,-0.0005345066892914474
80555380587966,0.0001527161948615685,-0.003512472379952669,-0.0005345066892914474
80555380590779,0.0013744457392022014,0.0062613640911877155,-0.0017562361899763346
80555380596039,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
80555380598800,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
80555380606300,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
80555380614372,0.0001527161948615685,-0.004046979360282421,-0.0005345066892914474
80555380617029,-0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
80555380622237,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
80555380627341,-0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
80555380634737,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
80555380642445,0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
80555380647602,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
80555380650310,0.00007635809743078426,-0.0022143847309052944,0.0019089524867013097
80555380658175,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
80555380663331,-0.0005345066892914474,0.002672533504664898,-0.0011453714687377214
80555380668539,0.0006872228696011007,-0.005268708802759647,-0.0005345066892914474
80555380673643,-0.0011453714687377214,0.002672533504664898,-0.0011453714687377214
80555380681247,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
80555380686247,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
80555380693695,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
80555380699112,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
80555380701925,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
80555380704633,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
80555380714581,0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
