81314063882937,0.07417750358581543,0.28115665912628174,9.796216011047363
81314063893979,0.08135596662759781,0.2715853750705719,9.779465675354004
81314063910021,0.06939185410737991,0.27397820353507996,9.78664493560791
81314063913614,0.062213387340307236,0.2787638306617737,9.80100154876709
81314063935333,0.07178468257188797,0.2667997181415558,9.791430473327637
81314063942937,0.05503492057323456,0.2667997181415558,9.779465675354004
81314063950437,0.07178468257188797,0.25722843408584595,9.791430473327637
81314063962000,0.064606212079525,0.25244277715682983,9.798608779907227
81314063969500,0.04785645380616188,0.28115665912628174,9.789037704467773
81314063976427,0.059820566326379776,0.26201409101486206,9.789037704467773
81314063988406,0.07657032459974289,0.26919254660606384,9.80100154876709
81314063992312,0.06699903309345245,0.2883351147174835,9.7938232421875
81314064053666,0.07178468257188797,0.30508488416671753,9.796216011047363
81314064074135,0.07657032459974289,0.2835494875907898,9.784252166748047
81314064083823,0.06699903309345245,0.28115665912628174,9.798608779907227
81314064087521,0.07178468257188797,0.26201409101486206,9.805787086486816
81314064099291,0.04785645380616188,0.2883351147174835,9.805787086486816
81314064102885,0.07417750358581543,0.2715853750705719,9.796216011047363
81314064149656,0.062213387340307236,0.27397820353507996,9.805787086486816
81314064155958,0.08135596662759781,0.2955136001110077,9.7938232421875
81314064169396,0.08135596662759781,0.29312077164649963,9.7938232421875
81314064176635,0.05503492057323456,0.2715853750705719,9.78664493560791
81314064188562,0.05024927482008934,0.31465616822242737,9.765109062194824
81314064192312,0.10767702013254166,0.28594231605529785,9.77707290649414
81314064204343,0.09092725813388824,0.28594231605529785,9.805787086486816
81314064211791,0.06939185410737991,0.28594231605529785,9.80100154876709
81314064219343,0.11246266216039658,0.2763710021972656,9.803394317626953
81314064231375,0.08135596662759781,0.2667997181415558,9.81535816192627
81314064238875,0.07896314561367035,0.2787638306617737,9.796216011047363
81314064249812,0.064606212079525,0.2787638306617737,9.781859397888184
81314064253406,0.06939185410737991,0.2763710021972656,9.745966911315918
81314064265021,0.08135596662759781,0.2955136001110077,9.798608779907227
81314064272677,0.06699903309345245,0.25722843408584595,9.80817985534668
81314064280125,0.07657032459974289,0.2548356056213379,9.803394317626953
81314064283823,0.08614161610603333,0.2835494875907898,9.78664493560791
81314064294708,0.04546362906694412,0.26919254660606384,9.774680137634277
81314064308771,0.059820566326379776,0.2787638306617737,9.7938232421875
81314064323718,0.064606212079525,0.25244277715682983,9.80100154876709
81314064330750,0.07417750358581543,0.259621262550354,9.78664493560791
81314064342989,0.059820566326379776,0.28594231605529785,9.7938232421875
81314064350698,0.06699903309345245,0.25004997849464417,9.796216011047363
81314064358250,0.062213387340307236,0.24526432156562805,9.779465675354004
81314064361791,0.064606212079525,0.26201409101486206,9.80100154876709
81314064373093,0.059820566326379776,0.26440688967704773,9.765109062194824
81314064384812,0.064606212079525,0.2715853750705719,9.817750930786133
81314064388406,0.08135596662759781,0.2763710021972656,9.80817985534668
81314064396166,0.07657032459974289,0.2787638306617737,9.7938232421875
81314064404135,0.07417750358581543,0.24287149310112,9.798608779907227
81314064415073,0.06699903309345245,0.2667997181415558,9.7938232421875
81314064422833,0.08614161610603333,0.28115665912628174,9.78664493560791
81314064434604,0.06939185410737991,0.26919254660606384,9.798608779907227
81314064445698,0.09092725813388824,0.28594231605529785,9.805787086486816
81314064449239,0.06939185410737991,0.26201409101486206,9.791430473327637
81314064456739,0.06939185410737991,0.259621262550354,9.796216011047363
81314064468927,0.07178468257188797,0.28594231605529785,9.779465675354004
81314064476218,0.06699903309345245,0.25004997849464417,9.753145217895508
81314064487156,0.059820566326379776,0.26919254660606384,9.7938232421875
81314064494760,0.064606212079525,0.2715853750705719,9.80100154876709
81314064502364,0.06699903309345245,0.2667997181415558,9.803394317626953
81314064505906,0.07178468257188797,0.2715853750705719,9.791430473327637
81314064573562,0.05742774158716202,0.2715853750705719,9.80100154876709
81314064579448,0.08135596662759781,0.2715853750705719,9.798608779907227
81314064596583,0.02871387079358101,0.2835494875907898,9.805787086486816
81314064615750,0.07178468257188797,0.259621262550354,9.774680137634277
81314064619656,0.08135596662759781,0.2955136001110077,9.810572624206543
81314064623354,0.1052841991186142,0.2955136001110077,9.812965393066406
81314064630958,0.059820566326379776,0.29790642857551575,9.80100154876709
81314064646583,0.05503492057323456,0.3074777126312256,9.78664493560791
81314064650229,0.08135596662759781,0.2715853750705719,9.791430473327637
81314064657885,0.08135596662759781,0.26440688967704773,9.789037704467773
81314064669135,0.07178468257188797,0.26201409101486206,9.796216011047363
81314064672573,0.08853443711996078,0.27397820353507996,9.796216011047363
81314064692885,0.09092725813388824,0.2835494875907898,9.7938232421875
81314064696479,0.08853443711996078,0.31465616822242737,9.817750930786133
81314064708041,0.07417750358581543,0.2883351147174835,9.791430473327637
81314064715958,0.06699903309345245,0.28115665912628174,9.80100154876709
81314064719552,0.07178468257188797,0.26440688967704773,9.7938232421875
81314064734708,0.09092725813388824,0.2763710021972656,9.779465675354004
81314064742416,0.064606212079525,0.2787638306617737,9.80100154876709
81314064750021,0.07417750358581543,0.28594231605529785,9.796216011047363
81314064753666,0.09092725813388824,0.26201409101486206,9.810572624206543
81314064768562,0.08614161610603333,0.26201409101486206,9.789037704467773
81314064776531,0.07896314561367035,0.2787638306617737,9.791430473327637
81314064784031,0.07657032459974289,0.28115665912628174,9.803394317626953
81314064791583,0.07896314561367035,0.2955136001110077,9.812965393066406
81314064798406,0.06939185410737991,0.259621262550354,9.798608779907227
81314064809552,0.07896314561367035,0.26919254660606384,9.810572624206543
81314064813093,0.064606212079525,0.26440688967704773,9.803394317626953
81314064827677,0.07178468257188797,0.2763710021972656,9.803394317626953
81314064835437,0.064606212079525,0.2715853750705719,9.796216011047363
81314064843146,0.0526420995593071,0.29312077164649963,9.810572624206543
81314064846687,0.09810572862625122,0.2883351147174835,9.791430473327637
81314064854187,0.07178468257188797,0.2715853750705719,9.803394317626953
81314064869239,0.07417750358581543,0.24526432156562805,9.805787086486816
81314064877104,0.08135596662759781,0.25722843408584595,9.803394317626953
81314064884552,0.062213387340307236,0.26201409101486206,9.80100154876709
81314064892468,0.06939185410737991,0.27397820353507996,9.812965393066406
81314064895958,0.08614161610603333,0.28594231605529785,9.822537422180176
81314064911114,0.064606212079525,0.28115665912628174,9.77707290649414
81314064918823,0.07657032459974289,0.2787638306617737,9.78664493560791
81314064922312,0.07657032459974289,0.2667997181415558,9.810572624206543
81314064929968,0.08135596662759781,0.2787638306617737,9.798608779907227
81314064945073,0.06939185410737991,0.30987054109573364,9.796216011047363
81314064952989,0.06699903309345245,0.3002992272377014,9.803394317626953
81314064956687,0.040677983313798904,0.2787638306617737,9.796216011047363
81314064972000,0.0526420995593071,0.259621262550354,9.810572624206543
81314064979552,0.064606212079525,0.29312077164649963,9.779465675354004
81314064983198,0.064606212079525,0.2787638306617737,9.803394317626953
81314064998302,0.05503492057323456,0.2883351147174835,9.791430473327637
81314065005906,0.062213387340307236,0.2907279431819916,9.798608779907227
81314065017416,0.07178468257188797,0.28594231605529785,9.803394317626953
81314065025073,0.07417750358581543,0.2715853750705719,9.80817985534668
81314065032625,0.04307080805301666,0.2763710021972656,9.7938232421875
81314065036271,0.05742774158716202,0.26919254660606384,9.7938232421875
81314065043718,0.06699903309345245,0.2667997181415558,9.812965393066406
81314065058562,0.064606212079525,0.28115665912628174,9.789037704467773
81314065062156,0.064606212079525,0.2476571500301361,9.789037704467773
81314065073875,0.07896314561367035,0.2787638306617737,9.812965393066406
81314065088510,0.07178468257188797,0.2548356056213379,9.78664493560791
81314065104291,0.06699903309345245,0.26440688967704773,9.78664493560791
81314065112208,0.09571290761232376,0.2835494875907898,9.784252166748047
81314065120073,0.09810572862625122,0.2763710021972656,9.7938232421875
81314065123614,0.08374879509210587,0.2883351147174835,9.7938232421875
81314065134500,0.09092725813388824,0.3074777126312256,9.772287368774414
81314065142156,0.06699903309345245,0.2667997181415558,9.812965393066406
81314065153823,0.05503492057323456,0.24287149310112,9.7938232421875
81314065161687,0.0526420995593071,0.2763710021972656,9.7938232421875
81314065168666,0.05742774158716202,0.24047867953777313,9.80100154876709
81314065176427,0.04785645380616188,0.24287149310112,9.789037704467773
81314065187989,0.05503492057323456,0.25722843408584595,9.78664493560791
81314065191687,0.04785645380616188,0.28115665912628174,9.7938232421875
81314065202781,0.07896314561367035,0.2667997181415558,9.810572624206543
81314065214916,0.08374879509210587,0.2835494875907898,9.791430473327637
81314065218458,0.08374879509210587,0.2548356056213379,9.810572624206543
81314065230073,0.08135596662759781,0.2883351147174835,9.772287368774414
81314065233875,0.062213387340307236,0.26201409101486206,9.791430473327637
81314065248666,0.09810572862625122,0.2715853750705719,9.836894035339355
81314065252312,0.062213387340307236,0.29312077164649963,9.774680137634277
81314065263771,0.06699903309345245,0.27397820353507996,9.789037704467773
81314065267312,0.07896314561367035,0.2787638306617737,9.791430473327637
81314065282729,0.07417750358581543,0.26201409101486206,9.810572624206543
81314065290437,0.059820566326379776,0.25722843408584595,9.798608779907227
81314065297885,0.07178468257188797,0.2835494875907898,9.78664493560791
81314065306114,0.08614161610603333,0.25244277715682983,9.810572624206543
81314065309812,0.10289137065410614,0.25004997849464417,9.774680137634277
81314065328979,0.064606212079525,0.2763710021972656,9.803394317626953
81314065332625,0.07178468257188797,0.2835494875907898,9.810572624206543
81314065347989,0.07657032459974289,0.25722843408584595,9.7938232421875
81314065355593,0.08135596662759781,0.2835494875907898,9.791430473327637
81314065363406,0.07417750358581543,0.29312077164649963,9.7938232421875
81314065367052,0.07896314561367035,0.2907279431819916,9.791430473327637
81314065374604,0.059820566326379776,0.28594231605529785,9.77707290649414
81314065385385,0.06939185410737991,0.28594231605529785,9.7938232421875
81314065396896,0.06939185410737991,0.2548356056213379,9.78664493560791
81314065404656,0.07417750358581543,0.2667997181415558,9.789037704467773
81314065412104,0.062213387340307236,0.2715853750705719,9.796216011047363
81314065415698,0.064606212079525,0.2787638306617737,9.829715728759766
81314065426583,0.08614161610603333,0.30508488416671753,9.796216011047363
81314065434083,0.08614161610603333,0.2715853750705719,9.789037704467773
81314065441583,0.0526420995593071,0.2763710021972656,9.789037704467773
81314065449083,0.04785645380616188,0.27397820353507996,9.784252166748047
81314065460437,0.07657032459974289,0.24287149310112,9.784252166748047
81314065472260,0.08135596662759781,0.27397820353507996,9.791430473327637
81314065479604,0.05503492057323456,0.2787638306617737,9.798608779907227
81314065490125,0.04785645380616188,0.2476571500301361,9.803394317626953
81314065497625,0.0526420995593071,0.2787638306617737,9.827322959899902
81314065504916,0.07417750358581543,0.26201409101486206,9.789037704467773
81314065508406,0.08135596662759781,0.2883351147174835,9.7938232421875
81314065516375,0.04546362906694412,0.3002992272377014,9.781859397888184
81314065524083,0.04546362906694412,0.2715853750705719,9.798608779907227
81314065539083,0.08374879509210587,0.26919254660606384,9.805787086486816
81314065546531,0.07417750358581543,0.28594231605529785,9.810572624206543
81314065554031,0.04546362906694412,0.2667997181415558,9.798608779907227
81314065557573,0.064606212079525,0.26440688967704773,9.810572624206543
81314065568771,0.07417750358581543,0.2835494875907898,9.789037704467773
81314065590593,0.06939185410737991,0.26919254660606384,9.7938232421875
81314065598666,0.06699903309345245,0.2715853750705719,9.789037704467773
81314065605698,0.059820566326379776,0.2715853750705719,9.791430473327637
81314065614552,0.0526420995593071,0.3074777126312256,9.81535816192627
81314065630385,0.0933200865983963,0.26919254660606384,9.80100154876709
81314065638302,0.07896314561367035,0.259621262550354,9.77707290649414
81314065641739,0.07178468257188797,0.26440688967704773,9.803394317626953
81314065657312,0.06939185410737991,0.26440688967704773,9.81535816192627
81314065660750,0.06699903309345245,0.2835494875907898,9.810572624206543
81314065672416,0.040677983313798904,0.3074777126312256,9.80817985534668
81314065676114,0.08135596662759781,0.2715853750705719,9.78664493560791
81314065687416,0.07657032459974289,0.29312077164649963,9.781859397888184
