81688200429513,0.064606212079525,0.27397820353507996,9.779465675354004
81688200438732,0.05742774158716202,0.26919254660606384,9.820143699645996
81688200442169,0.0526420995593071,0.2883351147174835,9.789037704467773
81688200451336,0.05503492057323456,0.2715853750705719,9.80100154876709
81688200460242,0.05742774158716202,0.26919254660606384,9.7938232421875
81688200466388,0.059820566326379776,0.28115665912628174,9.803394317626953
81688200472794,0.059820566326379776,0.26440688967704773,9.805787086486816
81688200478940,0.059820566326379776,0.2883351147174835,9.798608779907227
81688200481805,0.06699903309345245,0.2907279431819916,9.791430473327637
81688200493524,0.06699903309345245,0.27397820353507996,9.762716293334961
81688200499565,0.064606212079525,0.259621262550354,9.774680137634277
81688200505555,0.08374879509210587,0.24526432156562805,9.78664493560791
81688200511701,0.08135596662759781,0.2835494875907898,9.824930191040039
81688200520763,0.06699903309345245,0.27397820353507996,9.784252166748047
81688200523576,0.07657032459974289,0.29312077164649963,9.803394317626953
81688200530138,0.09092725813388824,0.2763710021972656,9.7938232421875
81688200539305,0.09092725813388824,0.2907279431819916,9.798608779907227
81688200542222,0.08135596662759781,0.27397820353507996,9.817750930786133
81688200550815,0.07657032459974289,0.2955136001110077,9.779465675354004
81688200560034,0.05742774158716202,0.2715853750705719,9.81535816192627
81688200575347,0.062213387340307236,0.2787638306617737,9.779465675354004
81688200587222,0.08374879509210587,0.25004997849464417,9.781859397888184
81688200590034,0.07896314561367035,0.26440688967704773,9.784252166748047
81688200592847,0.08614161610603333,0.27397820353507996,9.791430473327637
81688200598836,0.059820566326379776,0.26919254660606384,9.791430473327637
81688200610763,0.04785645380616188,0.2548356056213379,9.80100154876709
81688200617534,0.04785645380616188,0.25004997849464417,9.803394317626953
81688200623315,0.06699903309345245,0.29790642857551575,9.77707290649414
81688200626076,0.064606212079525,0.2955136001110077,9.810572624206543
81688200635190,0.08135596662759781,0.28115665912628174,9.805787086486816
81688200638055,0.06699903309345245,0.30987054109573364,9.810572624206543
81688200649930,0.06699903309345245,0.2907279431819916,9.791430473327637
81688200656076,0.04307080805301666,0.2715853750705719,9.774680137634277
81688200658888,0.06699903309345245,0.2763710021972656,9.796216011047363
81688200670711,0.07657032459974289,0.26201409101486206,9.781859397888184
81688200682742,0.062213387340307236,0.28115665912628174,9.78664493560791
81688200685711,0.07417750358581543,0.26440688967704773,9.7938232421875
81688200694826,0.07417750358581543,0.24526432156562805,9.779465675354004
81688200697794,0.05503492057323456,0.259621262550354,9.789037704467773
81688200706909,0.07896314561367035,0.27397820353507996,9.77707290649414
81688200716492,0.062213387340307236,0.26919254660606384,9.784252166748047
81688200722638,0.064606212079525,0.2548356056213379,9.78664493560791
81688200728367,0.04785645380616188,0.2667997181415558,9.7938232421875
81688200737638,0.07178468257188797,0.2835494875907898,9.784252166748047
81688200743784,0.064606212079525,0.31465616822242737,9.80100154876709
81688200750034,0.07896314561367035,0.2715853750705719,9.80817985534668
81688200753003,0.06939185410737991,0.26919254660606384,9.781859397888184
81688200764930,0.05024927482008934,0.2787638306617737,9.805787086486816
81688200776544,0.059820566326379776,0.2715853750705719,9.781859397888184
81688200782690,0.08853443711996078,0.2835494875907898,9.81535816192627
81688200788992,0.08135596662759781,0.2955136001110077,9.80817985534668
81688200794826,0.08135596662759781,0.28594231605529785,9.7938232421875
81688200804305,0.062213387340307236,0.2715853750705719,9.757930755615234
81688200810294,0.07417750358581543,0.26201409101486206,9.803394317626953
81688200813315,0.062213387340307236,0.27397820353507996,9.7938232421875
81688200819305,0.09092725813388824,0.2835494875907898,9.78664493560791
81688200828524,0.064606212079525,0.2763710021972656,9.78664493560791
81688200834565,0.064606212079525,0.26201409101486206,9.7938232421875
81688200840659,0.08853443711996078,0.2763710021972656,9.80100154876709
81688200846805,0.07417750358581543,0.2835494875907898,9.78664493560791
81688200858888,0.07417750358581543,0.28115665912628174,9.784252166748047
81688200864982,0.07417750358581543,0.2763710021972656,9.78664493560791
81688200871076,0.09810572862625122,0.28115665912628174,9.798608779907227
81688200879722,0.08853443711996078,0.2715853750705719,9.812965393066406
81688200882534,0.062213387340307236,0.28594231605529785,9.784252166748047
81688200888367,0.07178468257188797,0.2883351147174835,9.77707290649414
81688200894409,0.08135596662759781,0.2907279431819916,9.796216011047363
81688200903680,0.059820566326379776,0.26919254660606384,9.781859397888184
81688200912326,0.06939185410737991,0.26440688967704773,9.791430473327637
81688200922013,0.07657032459974289,0.2955136001110077,9.80817985534668
81688200928211,0.06699903309345245,0.2715853750705719,9.798608779907227
81688200934357,0.06699903309345245,0.3026920557022095,9.80817985534668
81688200937274,0.10289137065410614,0.26201409101486206,9.784252166748047
81688200945763,0.04546362906694412,0.26919254660606384,9.791430473327637
81688200955294,0.07657032459974289,0.29790642857551575,9.7938232421875
81688200961232,0.062213387340307236,0.2955136001110077,9.791430473327637
81688200964097,0.08374879509210587,0.2787638306617737,9.765109062194824
81691683688939,0.059820566326379776,0.2907279431819916,9.78664493560791
81691683732481,0.07178468257188797,0.2763710021972656,9.791430473327637
81691683744408,0.059820566326379776,0.2667997181415558,9.80817985534668
81691683753054,0.07178468257188797,0.28115665912628174,9.803394317626953
81691683765501,0.062213387340307236,0.25722843408584595,9.784252166748047
81691683774043,0.064606212079525,0.2667997181415558,9.774680137634277
81691683778054,0.0526420995593071,0.26440688967704773,9.805787086486816
81691683796699,0.05503492057323456,0.2715853750705719,9.791430473327637
81691683804304,0.07417750358581543,0.2835494875907898,9.779465675354004
81691683808001,0.064606212079525,0.28115665912628174,9.805787086486816
81691683819720,0.06939185410737991,0.27397820353507996,9.7938232421875
81691683827272,0.07657032459974289,0.2883351147174835,9.789037704467773
81691683838210,0.05742774158716202,0.29312077164649963,9.78664493560791
81691683846022,0.09571290761232376,0.26201409101486206,9.76989459991455
81691683854408,0.062213387340307236,0.2667997181415558,9.798608779907227
81691683861908,0.062213387340307236,0.2787638306617737,9.796216011047363
81691683865449,0.06699903309345245,0.2883351147174835,9.779465675354004
81691683880293,0.07896314561367035,0.2835494875907898,9.78664493560791
81691683887845,0.062213387340307236,0.2835494875907898,9.7938232421875
81691683895710,0.07657032459974289,0.2883351147174835,9.789037704467773
81691683899929,0.08614161610603333,0.27397820353507996,9.824930191040039
81691683915606,0.08374879509210587,0.25244277715682983,9.80100154876709
81691683919251,0.08614161610603333,0.2548356056213379,9.765109062194824
81691683930866,0.059820566326379776,0.28115665912628174,9.791430473327637
81691683941804,0.07178468257188797,0.2763710021972656,9.796216011047363
81691683949304,0.059820566326379776,0.2787638306617737,9.796216011047363
81691683952949,0.07178468257188797,0.27397820353507996,9.78664493560791
81691683960606,0.07178468257188797,0.2667997181415558,9.7938232421875
81691683993939,0.059820566326379776,0.2763710021972656,9.798608779907227
81691684035970,0.06939185410737991,0.2955136001110077,9.80100154876709
81691684048054,0.0526420995593071,0.2667997181415558,9.791430473327637
81691684051647,0.07896314561367035,0.29312077164649963,9.781859397888184
81691684063262,0.07178468257188797,0.2667997181415558,9.805787086486816
81691684066908,0.064606212079525,0.2907279431819916,9.767501831054688
81691684082637,0.07178468257188797,0.28115665912628174,9.77707290649414
81691684086283,0.062213387340307236,0.26919254660606384,9.76989459991455
81691684094772,0.08135596662759781,0.26440688967704773,9.791430473327637
81691684102533,0.035892341285943985,0.2548356056213379,9.789037704467773
81691684117741,0.08614161610603333,0.26201409101486206,9.76989459991455
81691684121647,0.06699903309345245,0.26201409101486206,9.805787086486816
81691684133418,0.08853443711996078,0.23808585107326508,9.78664493560791
81691684137116,0.08374879509210587,0.28594231605529785,9.80100154876709
81691684152741,0.05742774158716202,0.25722843408584595,9.789037704467773
81691684156231,0.0526420995593071,0.2835494875907898,9.796216011047363
81691684167793,0.064606212079525,0.26919254660606384,9.80100154876709
81691684174720,0.07417750358581543,0.29312077164649963,9.798608779907227
81691684186231,0.06699903309345245,0.2955136001110077,9.805787086486816
81691684193679,0.064606212079525,0.2787638306617737,9.78664493560791
81691684197220,0.07657032459974289,0.2763710021972656,9.7938232421875
81691684208731,0.05742774158716202,0.26440688967704773,9.7938232421875
81691684219929,0.09092725813388824,0.26201409101486206,9.803394317626953
81691684227429,0.06939185410737991,0.29312077164649963,9.784252166748047
81691684235137,0.05742774158716202,0.2907279431819916,9.791430473327637
81691684238991,0.064606212079525,0.26440688967704773,9.796216011047363
81691684250189,0.06699903309345245,0.2763710021972656,9.817750930786133
81691684262168,0.08135596662759781,0.2835494875907898,9.77707290649414
81691684265866,0.07896314561367035,0.2955136001110077,9.789037704467773
81691684277741,0.08135596662759781,0.2787638306617737,9.805787086486816
81691684281283,0.04785645380616188,0.28594231605529785,9.80817985534668
81691684296126,0.0526420995593071,0.28115665912628174,9.810572624206543
81691684303679,0.07178468257188797,0.26440688967704773,9.77707290649414
81691684311387,0.08374879509210587,0.2667997181415558,9.80100154876709
81691684315033,0.059820566326379776,0.25244277715682983,9.784252166748047
81691684329720,0.0526420995593071,0.25722843408584595,9.820143699645996
81691684335918,0.07417750358581543,0.2667997181415558,9.791430473327637
81691684348626,0.062213387340307236,0.259621262550354,9.7938232421875
81691684363679,0.059820566326379776,0.2955136001110077,9.7938232421875
81691684371335,0.05503492057323456,0.2763710021972656,9.834501266479492
81691684379512,0.04546362906694412,0.29790642857551575,9.812965393066406
81691684387324,0.07417750358581543,0.28115665912628174,9.784252166748047
81691684394929,0.07896314561367035,0.2548356056213379,9.791430473327637
81691684398522,0.064606212079525,0.26440688967704773,9.78664493560791
81691684414408,0.10289137065410614,0.2883351147174835,9.805787086486816
81691684422168,0.08135596662759781,0.26919254660606384,9.803394317626953
81691684429668,0.07657032459974289,0.26440688967704773,9.80817985534668
81691684433210,0.06699903309345245,0.25722843408584595,9.791430473327637
81691684448210,0.07657032459974289,0.2715853750705719,9.78664493560791
81691684455814,0.06939185410737991,0.2667997181415558,9.78664493560791
81691684463679,0.07896314561367035,0.2763710021972656,9.77707290649414
81691684467272,0.06699903309345245,0.26440688967704773,9.77707290649414
81691684482012,0.0526420995593071,0.259621262550354,9.805787086486816
81691684489616,0.08853443711996078,0.2835494875907898,9.798608779907227
81691684497168,0.09571290761232376,0.2835494875907898,9.796216011047363
81691684508106,0.08374879509210587,0.25722843408584595,9.80100154876709
81691684515710,0.07657032459974289,0.27397820353507996,9.803394317626953
81691684535762,0.07896314561367035,0.28115665912628174,9.784252166748047
81691684539460,0.09092725813388824,0.2883351147174835,9.796216011047363
81691684554304,0.07417750358581543,0.24526432156562805,9.784252166748047
81691684562012,0.07178468257188797,0.2715853750705719,9.779465675354004
81691684565658,0.064606212079525,0.2548356056213379,9.820143699645996
81691684577220,0.06939185410737991,0.26440688967704773,9.810572624206543
81691684584876,0.07178468257188797,0.26440688967704773,9.80817985534668
81691684596491,0.08853443711996078,0.2548356056213379,9.80817985534668
81691684600293,0.10049854964017868,0.25722843408584595,9.798608779907227
81691684607897,0.1052841991186142,0.2835494875907898,9.789037704467773
81691684619668,0.059820566326379776,0.3002992272377014,9.791430473327637
81691684623366,0.06939185410737991,0.28115665912628174,9.822537422180176
81691684634356,0.08614161610603333,0.27397820353507996,9.803394317626953
81691684641908,0.064606212079525,0.2955136001110077,9.7938232421875
81691684649616,0.08374879509210587,0.2955136001110077,9.78664493560791
81691684662845,0.06939185410737991,0.28115665912628174,9.789037704467773
81691684678001,0.06699903309345245,0.3170489966869354,9.762716293334961
81691684685710,0.062213387340307236,0.27397820353507996,9.755537986755371
81691684693262,0.062213387340307236,0.28115665912628174,9.80100154876709
81691684700137,0.07896314561367035,0.26201409101486206,9.812965393066406
81691684707845,0.08135596662759781,0.2787638306617737,9.803394317626953
81691684719356,0.08135596662759781,0.28115665912628174,9.784252166748047
81691684727272,0.0933200865983963,0.30508488416671753,9.78664493560791
81691684730866,0.05742774158716202,0.2835494875907898,9.803394317626953
