81493604092556,0.001221729558892548,0.000610864779446274,0.0005345066892914474
81493604096723,0.001832594396546483,0.001221729558892548,0.0005345066892914474
81493604111567,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
81493604119275,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
81493604130525,-0.000610864779446274,0.0,-0.0012980876490473747
81493604137921,-0.000610864779446274,0.001832594396546483,-0.00007635809743078426
81493604145837,0.0,0.0,0.0005345066892914474
81493604156723,0.0,-0.000610864779446274,0.0011453714687377214
81493604164119,0.0,0.000610864779446274,-0.0006872228696011007
81493604171410,0.000610864779446274,0.0,-0.00007635809743078426
81493604182556,0.000610864779446274,-0.001221729558892548,0.0011453714687377214
81493604190577,-0.001221729558892548,0.0,-0.0006872228696011007
81493604194535,-0.001221729558892548,0.001221729558892548,-0.0006872228696011007
81493604217608,0.0,0.000610864779446274,-0.0006872228696011007
81493604225577,0.0,0.0,-0.00007635809743078426
81493604229535,0.0,0.0,-0.00007635809743078426
81493604258233,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
81493604262348,-0.001221729558892548,0.001221729558892548,0.0005345066892914474
81493604277608,-0.002443459117785096,-0.000610864779446274,-0.00007635809743078426
81493604285160,-0.001221729558892548,0.000610864779446274,-0.00007635809743078426
81493604292817,0.000610864779446274,0.001221729558892548,0.0011453714687377214
81493604300108,-0.000610864779446274,-0.000610864779446274,0.0017562361899763346
81493604307765,-0.001221729558892548,0.0,0.0005345066892914474
81493604315004,-0.000610864779446274,-0.00007635809743078426,0.0017562361899763346
81493604322244,-0.001221729558892548,0.0005345066892914474,0.0011453714687377214
81493604329587,0.0,0.0005345066892914474,0.0005345066892914474
81493604344275,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
81493604351619,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
81493604355629,0.0,0.0005345066892914474,-0.0012980876490473747
81493604366983,-0.000610864779446274,0.0005345066892914474,0.0011453714687377214
81493604374640,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
81493604382140,-0.001221729558892548,0.0005345066892914474,-0.0012980876490473747
81493604393181,0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
81493604397504,0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
81493604411983,-0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
81493604424535,-0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
81493604432035,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
81493604436150,0.000610864779446274,0.0011453714687377214,0.0011453714687377214
81493604447296,0.0,0.0017562361899763346,-0.00007635809743078426
81493604458337,0.0,0.0017562361899763346,-0.0006872228696011007
81493604466515,0.0,-0.00007635809743078426,-0.00007635809743078426
81493604474015,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
81493604481358,0.0,0.0011453714687377214,-0.0006872228696011007
81493604489067,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
81493604500212,0.0,-0.00007635809743078426,-0.00007635809743078426
81493604507504,-0.001832594396546483,-0.00007635809743078426,-0.0006872228696011007
81493604511358,-0.001832594396546483,-0.00007635809743078426,-0.0006872228696011007
81493604525837,0.001221729558892548,0.0005345066892914474,-0.0012980876490473747
81493604533233,0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
81493604540837,0.0,0.0010690133785828948,0.0005345066892914474
81493604548390,-0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
81493604552556,0.0,0.0010690133785828948,-0.0012980876490473747
81493604563650,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
81493604571202,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
81493604578858,0.0,0.0010690133785828948,-0.0012980876490473747
81493604593650,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
81493604597556,-0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
81493604605108,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
81493604612556,0.0,0.00045814859913662076,-0.00007635809743078426
81493604630681,0.0,-0.0007635809597559273,-0.0006872228696011007
81493604634587,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
81493604638650,0.000610864779446274,-0.0001527161948615685,-0.0019089524867013097
81493604646775,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
81493604654640,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
81493604669431,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
81493604676931,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
81493604680890,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
81493604688598,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
81493604699431,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
81493604717660,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
81493604721775,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
81493604733754,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
81493604748546,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
81493604752712,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
81493604760265,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
81493604768025,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
81493604782973,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
81493604786931,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
81493604794692,-0.0005345066892914474,-0.0019853105768561363,0.0011453714687377214
81493604805733,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
81493604809587,-0.0011453714687377214,-0.0007635809597559273,-0.0019089524867013097
81493604817087,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
81493604831619,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
81493604836046,-0.0017562361899763346,0.0009926552884280682,-0.0019089524867013097
81493604843702,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
81493604858077,-0.0023671009112149477,0.00038179047987796366,0.0005345066892914474
81493604861879,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
81493604869171,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
81493604876515,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
81493604887244,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
81493604898598,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
81493604906098,0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
81493604910056,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
81493604924692,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
81493604932192,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
81493604936358,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
81493604943806,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
81493604951567,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
81493604962765,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
81493604970056,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
81493604977556,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
81493604988285,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
81493604995577,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
81493605002973,0.00007635809743078426,0.00038179047987796366,0.0
81493605010369,0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
81493605017921,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
81493605033910,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
81493605041619,0.00007635809743078426,0.00038179047987796366,0.0
81493605049223,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
81493605056775,0.0006872228696011007,-0.000839939049910754,0.001832594396546483
81493605067452,-0.001679878099821508,0.0009926552884280682,-0.001221729558892548
81493605075004,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
81493605086723,0.0013744457392022014,-0.000839939049910754,-0.001832594396546483
81493605090681,0.0007635809597559273,-0.000839939049910754,0.0
81493605104952,0.0007635809597559273,0.00038179047987796366,0.0
81493605108754,0.0013744457392022014,-0.00022907429956831038,0.0
81493605119744,0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
81493605123650,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
81493605138181,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
81493605145629,-0.00045814859913662076,-0.001450803829357028,0.0
81493605149535,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
81493605160421,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
81493605167660,0.0001527161948615685,0.00038179047987796366,0.0
81493605175108,-0.00045814859913662076,-0.000839939049910754,0.0
81493605182660,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
81493605193806,0.0019853105768561363,-0.001450803829357028,-0.000610864779446274
81493605204431,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
81493605215837,-0.001679878099821508,0.00038179047987796366,0.0
81493605223285,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
81493605230681,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
81493605238129,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
81493605245681,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
81493605256306,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
81493605264171,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
81493605271879,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
81493605282921,0.0012980876490473747,0.0009926552884280682,0.0
81493605290369,-0.0011453714687377214,-0.00022907429956831038,0.0
81493605301567,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
81493605305473,-0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
81493605320108,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
81493605324327,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
81493605332452,0.0012980876490473747,-0.000839939049910754,0.001832594396546483
81493605345369,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
81493605352869,0.0012980876490473747,-0.00022907429956831038,0.0
81493605363858,0.00007635809743078426,0.00038179047987796366,0.0
81493605374848,-0.0011453714687377214,0.00038179047987796366,0.0
81493605378702,0.00007635809743078426,-0.00022907429956831038,0.0
81493605390108,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
81493605394171,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
81493605405160,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
81493605416150,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81493605420056,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81493605434275,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
81493605441567,-0.0011453714687377214,-0.001450803829357028,0.0012980876490473747
81493605449171,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81493605456775,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81493605464275,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81493605471567,0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
81493605479275,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
81493605486827,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
81493605501150,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81493605508806,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81493605516515,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
81493605520369,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
81493605527817,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
81493605538598,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81493605549640,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81493605553546,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81493605560837,-0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
81493605571879,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
81493605579431,-0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
81493605586827,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
81493605597973,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81493605608962,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81493605612973,-0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
