81024871591954,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
81024871599454,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
81024871606850,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
81024871614298,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
81024871621641,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
81024871629141,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
81024871643308,-0.0023671009112149477,-0.0015271619195118546,-0.0007635809597559273
81024871647423,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
81024871658412,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
81024871662370,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
81024871680287,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
81024871687943,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
81024871692006,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
81024871703152,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
81024871723256,0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
81024871727318,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
81024871735027,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
81024871742579,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
81024871753360,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
81024871760704,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
81024871768100,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
81024871775495,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
81024871783464,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
81024871797943,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
81024871805756,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
81024871813464,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
81024871817527,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
81024871828204,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
81024871839714,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
81024871847370,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
81024871854766,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
81024871865548,0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
81024871869350,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
81024871876902,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
81024871888048,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
81024871895443,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
81024871903360,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
81024871910964,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
81024871922006,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
81024871932839,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
81024871936850,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
81024871944193,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
81024871951589,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
81024871959141,0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
81024871973516,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
81024871984558,0.0006872228696011007,0.0009162971982732415,0.002901607658714056
81024871991954,-0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
81024871996173,-0.0017562361899763346,0.000305432389723137,-0.0019853105768561363
81024872078100,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
81024872088360,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
81024872097162,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
81024872105079,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
81024872113048,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
81024872124245,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
81024872131902,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
81024872139402,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
81024872147058,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
81024872158568,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
81024872169818,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
81024872173933,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
81024872185391,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
81024872196433,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
81024872200443,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
81024872211798,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
81024872215808,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
81024872230808,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
81024872234870,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
81024872242318,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
81024872250183,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
81024872265027,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
81024872272839,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
81024872276798,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
81024872295652,-0.0005345066892914474,-0.0021380267571657896,-0.0013744457392022014
81024872310391,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
81024872314298,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
81024872325495,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
81024872333204,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
81024872344245,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
81024872352162,0.0006872228696011007,0.000305432389723137,0.001679878099821508
81024872356277,-0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
81024872376954,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
81024872381120,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
81024872395964,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
81024872403620,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
81024872407683,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
81024872418985,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
81024872430600,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
81024872434714,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
81024872442266,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
81024872449818,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
81024872460964,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
81024872468308,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
81024872475756,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
81024872483516,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
81024872501329,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
81024872505183,0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
81024872509089,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
81024872520183,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
81024872527475,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
81024872535027,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
81024872546381,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
81024872553881,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
81024872557787,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
81024872568620,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
81024872576329,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
81024872583881,0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
81024872591225,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
81024872598777,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
81024872610183,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
81024872617839,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
81024872625391,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
81024872636433,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
81024872644141,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
81024872655287,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
81024872659402,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
81024872670443,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
81024872687214,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
81024872691225,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
81024872698829,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
81024872709975,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
81024872717527,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
81024872725079,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
81024872733204,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
81024872740600,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
81024872751485,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
81024872762475,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
81024872766485,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
81024872774141,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
81024872785443,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
81024872796485,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
81024872804245,0.0001527161948615685,-0.000305432389723137,0.0
81024872811902,0.0001527161948615685,-0.000305432389723137,0.0
81024872822995,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
81024872833985,0.0001527161948615685,-0.000305432389723137,0.0
81024872837839,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
81024872849037,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
81024872857110,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
81024872864923,-0.002290742937475443,-0.000305432389723137,0.001832594396546483
81024872872162,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
81024872883516,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
81024872887370,0.0007635809597559273,-0.0015271619195118546,0.0
81024872905339,-0.0010690133785828948,-0.0009162971982732415,0.0
81024872909298,0.0001527161948615685,-0.000305432389723137,0.0
81024872913308,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
81024872921329,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
81024872932631,0.0019853105768561363,-0.000305432389723137,0.0
81024872940183,0.0007635809597559273,0.000305432389723137,0.000610864779446274
81024872947631,-0.00045814859913662076,0.000305432389723137,0.0
81024872958829,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
81024872966329,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
81024872970339,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
81024872982006,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
81024872994610,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
81024873002527,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
81024873013725,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
81024873021225,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
81024873032423,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
81024873039923,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
81024873051225,-0.0009926552884280682,0.0021380267571657896,-0.0006872228696011007
81024873055183,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
81024873066329,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
81024873073881,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
81024873084662,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
81024873088464,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
81024873099870,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
81024873107839,0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
81024873118673,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
81024873126173,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
81024873133673,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
81024873137891,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
