82149184707098,0.07417750358581543,0.27397820353507996,9.80100154876709
82149184713921,0.06699903309345245,0.26201409101486206,9.81535816192627
82149184724858,0.09092725813388824,0.25722843408584595,9.817750930786133
82149184728348,0.07417750358581543,0.26440688967704773,9.796216011047363
82149184740014,0.059820566326379776,0.3026920557022095,9.80817985534668
82149184747046,0.05024927482008934,0.28594231605529785,9.80817985534668
82149184758504,0.059820566326379776,0.25722843408584595,9.805787086486816
82149184766108,0.0526420995593071,0.2667997181415558,9.817750930786133
82149184769598,0.0526420995593071,0.3026920557022095,9.789037704467773
82149184777150,0.06939185410737991,0.27397820353507996,9.78664493560791
82149184791733,0.07657032459974289,0.26201409101486206,9.779465675354004
82149184799494,0.07657032459974289,0.2715853750705719,9.781859397888184
82149184807098,0.06939185410737991,0.2883351147174835,9.7938232421875
82149184810639,0.07896314561367035,0.3026920557022095,9.7938232421875
82149184818087,0.08374879509210587,0.28115665912628174,9.805787086486816
82149184833035,0.07896314561367035,0.2907279431819916,9.781859397888184
82149184840639,0.07417750358581543,0.26440688967704773,9.80817985534668
82149184844129,0.064606212079525,0.2763710021972656,9.774680137634277
82149184851837,0.08614161610603333,0.2715853750705719,9.76989459991455
82149184866889,0.05024927482008934,0.26201409101486206,9.80100154876709
82149184870327,0.062213387340307236,0.2835494875907898,9.817750930786133
82149184877723,0.08135596662759781,0.3002992272377014,9.805787086486816
82149184889077,0.08614161610603333,0.2667997181415558,9.798608779907227
82149184892619,0.06699903309345245,0.2715853750705719,9.78664493560791
82149184907410,0.0526420995593071,0.29312077164649963,9.805787086486816
82149184914806,0.07896314561367035,0.2835494875907898,9.80817985534668
82149184918556,0.07178468257188797,0.2787638306617737,9.805787086486816
82149184933608,0.07896314561367035,0.2763710021972656,9.803394317626953
82149184941160,0.0933200865983963,0.27397820353507996,9.7938232421875
82149184948452,0.06699903309345245,0.2667997181415558,9.798608779907227
82149184951889,0.059820566326379776,0.259621262550354,9.81535816192627
82149184962567,0.08135596662759781,0.30987054109573364,9.80100154876709
82149184973712,0.08135596662759781,0.2907279431819916,9.796216011047363
82149184981525,0.05024927482008934,0.26919254660606384,9.781859397888184
82149184992514,0.04785645380616188,0.2763710021972656,9.810572624206543
82149184996056,0.06699903309345245,0.2835494875907898,9.798608779907227
82149185007254,0.08853443711996078,0.29790642857551575,9.78664493560791
82149185014598,0.0933200865983963,0.259621262550354,9.784252166748047
82149185025952,0.08853443711996078,0.2883351147174835,9.779465675354004
82149185029337,0.08135596662759781,0.2787638306617737,9.80817985534668
82149185044806,0.07657032459974289,0.28594231605529785,9.817750930786133
82149185052306,0.07178468257188797,0.2787638306617737,9.791430473327637
82149185059858,0.08374879509210587,0.2787638306617737,9.796216011047363
82149185063400,0.0526420995593071,0.2715853750705719,9.796216011047363
82149185078400,0.06699903309345245,0.2667997181415558,9.774680137634277
82149185086212,0.06699903309345245,0.2787638306617737,9.805787086486816
82149185089702,0.06699903309345245,0.25004997849464417,9.803394317626953
82149185107983,0.059820566326379776,0.2715853750705719,9.812965393066406
82149185119129,0.08135596662759781,0.29790642857551575,9.822537422180176
82149185126837,0.09571290761232376,0.27397820353507996,9.805787086486816
82149185134337,0.09092725813388824,0.2907279431819916,9.77707290649414
82149185141785,0.08853443711996078,0.2787638306617737,9.798608779907227
82149185145223,0.06939185410737991,0.29312077164649963,9.789037704467773
82149185159546,0.062213387340307236,0.29312077164649963,9.798608779907227
82149185162931,0.06699903309345245,0.27397820353507996,9.791430473327637
82149185170587,0.09092725813388824,0.2787638306617737,9.796216011047363
82149185177983,0.08374879509210587,0.2907279431819916,9.822537422180176
82149185192775,0.05024927482008934,0.26201409101486206,9.817750930786133
82149185200379,0.04546362906694412,0.2548356056213379,9.767501831054688
82149185207827,0.07178468257188797,0.2787638306617737,9.810572624206543
82149185214650,0.10289137065410614,0.29790642857551575,9.805787086486816
82149185226421,0.07896314561367035,0.28115665912628174,9.784252166748047
82149185234077,0.07896314561367035,0.26201409101486206,9.791430473327637
82149185241733,0.06939185410737991,0.2907279431819916,9.796216011047363
82149185248817,0.06699903309345245,0.2883351147174835,9.791430473327637
82149185256421,0.0933200865983963,0.2715853750705719,9.789037704467773
82149185267775,0.06939185410737991,0.26201409101486206,9.7938232421875
82149185275067,0.064606212079525,0.26201409101486206,9.7938232421875
82149185282306,0.08853443711996078,0.259621262550354,9.80817985534668
82149185298348,0.08614161610603333,0.2476571500301361,9.774680137634277
82149185306056,0.05742774158716202,0.2763710021972656,9.80817985534668
82149185313712,0.05503492057323456,0.2763710021972656,9.812965393066406
82149185321212,0.07178468257188797,0.28594231605529785,9.7938232421875
82149185328139,0.07896314561367035,0.2883351147174835,9.817750930786133
82149185335744,0.08374879509210587,0.2835494875907898,9.789037704467773
82149185347306,0.07657032459974289,0.25244277715682983,9.7938232421875
82149185355327,0.0526420995593071,0.2907279431819916,9.78664493560791
82149185358869,0.040677983313798904,0.2667997181415558,9.80100154876709
82149185373921,0.08135596662759781,0.2715853750705719,9.76989459991455
82149185381577,0.062213387340307236,0.2667997181415558,9.803394317626953
82149185385171,0.08614161610603333,0.2883351147174835,9.796216011047363
82149185396108,0.035892341285943985,0.26201409101486206,9.80100154876709
82149185403556,0.07657032459974289,0.30508488416671753,9.774680137634277
82149185415639,0.062213387340307236,0.28115665912628174,9.791430473327637
82149185423348,0.09810572862625122,0.26919254660606384,9.803394317626953
82149185430952,0.08614161610603333,0.2787638306617737,9.81535816192627
82149185441681,0.07178468257188797,0.2667997181415558,9.824930191040039
82149185445067,0.064606212079525,0.2907279431819916,9.81535816192627
82149185456317,0.07417750358581543,0.2907279431819916,9.80100154876709
82149185459806,0.059820566326379776,0.27397820353507996,9.779465675354004
82149185466942,0.07178468257188797,0.3074777126312256,9.80100154876709
82149185477879,0.07896314561367035,0.26919254660606384,9.812965393066406
82149185488973,0.07896314561367035,0.2787638306617737,9.80100154876709
82149185496369,0.07178468257188797,0.2667997181415558,9.80817985534668
82149185503139,0.035892341285943985,0.27397820353507996,9.803394317626953
82149185510744,0.07417750358581543,0.29312077164649963,9.791430473327637
82149185521994,0.07178468257188797,0.28594231605529785,9.80100154876709
82149185529650,0.064606212079525,0.26919254660606384,9.796216011047363
82149185536942,0.07896314561367035,0.2835494875907898,9.822537422180176
82149185547567,0.04307080805301666,0.27397820353507996,9.805787086486816
82149185554702,0.07417750358581543,0.28594231605529785,9.798608779907227
82149185562150,0.06699903309345245,0.25722843408584595,9.810572624206543
82149185569077,0.07896314561367035,0.28594231605529785,9.824930191040039
82149185580275,0.05503492057323456,0.2763710021972656,9.812965393066406
82149185594546,0.059820566326379776,0.2548356056213379,9.80817985534668
82149185605639,0.07178468257188797,0.25244277715682983,9.7938232421875
82149185609337,0.064606212079525,0.28594231605529785,9.810572624206543
82149185624181,0.07896314561367035,0.2907279431819916,9.78664493560791
82149185631889,0.06939185410737991,0.2763710021972656,9.796216011047363
82149185639598,0.08374879509210587,0.26440688967704773,9.81535816192627
82149185647150,0.07178468257188797,0.27397820353507996,9.820143699645996
82149185650900,0.059820566326379776,0.26201409101486206,9.7938232421875
82149185662202,0.062213387340307236,0.2907279431819916,9.827322959899902
82149185673556,0.06939185410737991,0.2907279431819916,9.781859397888184
82149185680744,0.08853443711996078,0.2835494875907898,9.779465675354004
82149185684233,0.09571290761232376,0.2763710021972656,9.784252166748047
82149185698973,0.09092725813388824,0.27397820353507996,9.805787086486816
82149185702358,0.08135596662759781,0.2955136001110077,9.78664493560791
82149185713660,0.07417750358581543,0.2476571500301361,9.798608779907227
82149185724702,0.05742774158716202,0.29312077164649963,9.80100154876709
82149185732046,0.07896314561367035,0.30508488416671753,9.789037704467773
82149185735587,0.07896314561367035,0.25722843408584595,9.805787086486816
82149185742827,0.08135596662759781,0.28115665912628174,9.78664493560791
82149185757879,0.08614161610603333,0.2763710021972656,9.791430473327637
82149185761421,0.062213387340307236,0.2835494875907898,9.78664493560791
82149185772150,0.07417750358581543,0.3074777126312256,9.80100154876709
82149185776004,0.040677983313798904,0.25244277715682983,9.803394317626953
82149185787619,0.064606212079525,0.2476571500301361,9.789037704467773
82149185794598,0.06939185410737991,0.25722843408584595,9.784252166748047
82149185806160,0.07657032459974289,0.2787638306617737,9.798608779907227
82149185813712,0.07417750358581543,0.2883351147174835,9.796216011047363
82149185817150,0.07657032459974289,0.28115665912628174,9.791430473327637
82149185832098,0.07417750358581543,0.28115665912628174,9.829715728759766
82149185839806,0.05742774158716202,0.2763710021972656,9.810572624206543
82149185847306,0.059820566326379776,0.27397820353507996,9.822537422180176
82149185854546,0.0526420995593071,0.3002992272377014,9.791430473327637
82149185858087,0.07896314561367035,0.25244277715682983,9.791430473327637
82149185872879,0.09571290761232376,0.26919254660606384,9.789037704467773
82149185880483,0.08853443711996078,0.26201409101486206,9.784252166748047
82149185887879,0.08853443711996078,0.259621262550354,9.80817985534668
82149185895639,0.08374879509210587,0.2763710021972656,9.80100154876709
82149185909494,0.064606212079525,0.2715853750705719,9.765109062194824
82149185916994,0.09571290761232376,0.259621262550354,9.810572624206543
82149185928244,0.07417750358581543,0.3002992272377014,9.805787086486816
82149185939129,0.05503492057323456,0.27397820353507996,9.707681655883789
82149185942671,0.07417750358581543,0.27397820353507996,9.987641334533691
82149185953817,0.04307080805301666,0.26201409101486206,9.714859962463379
82149185957358,0.0526420995593071,0.25722843408584595,9.836894035339355
82149185968973,0.0933200865983963,0.25244277715682983,9.774680137634277
82149185979702,0.009571290574967861,0.26919254660606384,9.738788604736328
82149185986994,0.08853443711996078,0.2787638306617737,9.798608779907227
82149185990535,0.08614161610603333,0.2667997181415558,9.832108497619629
82149185997931,0.02153540402650833,0.26440688967704773,9.731609344482422
82149186005535,0.10767702013254166,0.30508488416671753,9.743574142456055
82149186020848,0.08374879509210587,0.24047867953777313,9.954142570495605
82149186028556,0.009571290574967861,0.2763710021972656,9.664610862731934
82149186032046,0.13160525262355804,0.26919254660606384,9.870393753051758
82149186046942,0.016749758273363113,0.26919254660606384,9.851250648498535
82149186054442,0.07417750358581543,0.3074777126312256,9.753145217895508
82149186061785,0.10767702013254166,0.26919254660606384,9.796216011047363
82149186065275,0.004785645287483931,0.30987054109573364,9.860821723937988
82149186086837,0.10767702013254166,0.2787638306617737,9.760323524475098
82149186094702,0.08374879509210587,0.2835494875907898,9.89432144165039
82149186098348,-0.038285162299871445,0.25722843408584595,9.667003631591797
82149186109806,0.16031911969184875,0.29312077164649963,9.741181373596191
82149186113296,0.059820566326379776,0.25004997849464417,9.827322959899902
82149186128296,0.035892341285943985,0.2763710021972656,9.755537986755371
82149186135848,0.16271193325519562,0.2787638306617737,9.944570541381836
82149186143139,0.01196411345154047,0.26440688967704773,9.774680137634277
82149186150952,0.08853443711996078,0.28594231605529785,9.848857879638672
82149186161837,0.11485548317432404,0.25244277715682983,9.868000984191895
82149186169337,0.02153540402650833,0.26440688967704773,9.678967475891113
82149186176942,0.14356936514377594,0.29312077164649963,9.844072341918945
82149186180535,0.07896314561367035,0.26919254660606384,9.875179290771484
82149186188139,0.062213387340307236,0.29790642857551575,9.729216575622559
82149186202983,0.12681959569454193,0.3002992272377014,9.879964828491211
82149186216160,0.0,0.2667997181415558,9.722038269042969
82149186219702,0.11485548317432404,0.30508488416671753,9.791430473327637
82149186227098,0.07896314561367035,0.2835494875907898,9.779465675354004
82149186241785,0.031106693670153618,0.2787638306617737,9.734002113342285
82149186249181,0.14356936514377594,0.27397820353507996,9.858428955078125
82149186252723,0.014356935396790504,0.26201409101486206,9.81535816192627
82149186263504,0.062213387340307236,0.26919254660606384,9.762716293334961
82149186275639,0.08614161610603333,0.25004997849464417,9.913464546203613
82149186283296,0.014356935396790504,0.259621262550354,9.698110580444336
82149186286785,0.11246266216039658,0.28594231605529785,9.836894035339355
82149186298192,0.07896314561367035,0.2715853750705719,9.841679573059082
